idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.486023,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.8299866,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.505005,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,3.0619812,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,3.5620117,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.7859802,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.552002,2.8269958,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.4660034,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6710205,3.6419983,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7099915,3.769989,0.43502808,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.7829895,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0290222,3.0289917,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0359802,2.803009,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.980011,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.5629883,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.0460205,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949768,2.850006,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.527008,3.046997,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.7659912,0.28500366,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0650024,3.0700073,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.70401,2.8469849,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2059937,3.5180054,0.43499756,1
15600,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.0949707,0.28503418,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.415,3.77,0.28499985,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3059998,2.8580008,0.43499947,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.5130005,0.43499947,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.595001,3.7560005,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,3.7929993,0.43500137,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.5239983,0.28499985,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5719986,2.8950043,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,2.7979965,0.4350052,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.758995,3.0250015,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.619995,3.0890045,0.28499603,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.8399963,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,3.715004,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.0650024,0.28499603,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0890045,3.4939957,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.0540009,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,3.0460052,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5970001,3.5220032,0.2849884,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.0919952,0.43501282,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,3.119995,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.0769958,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.0449982,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0389862,3.0990143,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.8339996,0.43501282,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.125,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4940033,0.2849884,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0670013,3.0690002,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4320068,3.0169983,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.8359985,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.8399963,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5630035,3.4440002,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299835,2.8170166,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.342987,3.585022,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2330017,2.8009949,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.4490051,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2120056,2.776001,0.28497314,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.4559937,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1589966,3.4920044,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.6860046,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.7910156,0.28497314,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0680237,3.4339905,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2099915,3.4250183,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0829773,3.6650085,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.8220215,0.28497314,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.7380066,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.8659973,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.4819946,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.777008,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1879883,3.0730286,0.28497314,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.0069885,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.703003,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,2.913025,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,3.486023,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.7109985,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1999817,3.407013,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5400085,2.8499756,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7010193,2.8509827,0.28500366,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5650024,3.5289917,0.43502808,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7009888,3.6820068,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2129822,3.679016,0.43499756,1
15601,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.7579956,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9,3.7519999,0.28499985,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4729996,3.038,0.43499947,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7040005,3.4829998,0.43499947,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1470013,3.0379982,0.43500137,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,3.8339996,0.43500137,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.7840004,0.28499985,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.174,3.7369995,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7840042,3.7409973,0.4350052,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.211998,3.6760025,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6620026,3.5309982,0.28499603,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,3.038002,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.501007,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.4290009,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.173996,3.050003,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,2.8350067,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1889954,3.0429993,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5590057,3.6929932,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.7559967,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.477005,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.505005,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.0319977,0.2849884,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5570068,3.5,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.4680023,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.5879974,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,2.7570038,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,3.0339966,0.43501282,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5559998,3.5,0.2849884,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5460052,3.4909973,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5359955,3.0780182,0.28497314,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.731018,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0739746,3.4490051,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.32901,2.8059998,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,2.776001,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.8109741,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6940002,3.5630188,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.7109985,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.4630127,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,3.0589905,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.696991,3.7470093,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0589905,3.356018,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,3.5629883,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.5090027,0.43499756,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.40802,0.28500366,1
15602,BILINGUAL-DEVEL,0.2,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.0180054,0.43499756,1
