idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.8109894,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7080078,2.8190002,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5849915,2.8180084,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,2.800003,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5670013,2.7899933,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.7870026,0.2849884,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.380005,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.7949982,0.43501282,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.522003,2.7160034,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,2.7980042,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1039734,2.7600098,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.7799988,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.5180054,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,2.7399902,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.8609924,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,2.8309937,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.7680054,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2530212,2.769989,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.7630005,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7330017,2.7910156,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7609863,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.277008,2.796997,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.842987,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2470093,2.8259888,0.43502808,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7099915,2.7590027,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.8349915,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.7420044,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.8359985,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.8659973,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.7470093,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7209778,2.782013,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.8200073,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.7669983,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0899963,2.8110046,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7210083,2.790985,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2430115,2.7640076,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.822998,0.28497314,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.433,3.685,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3620005,2.849,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.446001,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.111,2.815998,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2509995,2.8720016,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7849998,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6310005,2.8500023,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7560043,2.7619934,0.4350052,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,2.7470016,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1169968,2.812004,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.753006,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5999985,2.7910004,0.4350052,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.850998,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1240005,2.7659988,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0790024,2.7809982,0.4350052,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.8190002,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,2.8679962,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,2.7940063,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.7899933,0.43501282,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1789856,2.8300018,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1390076,2.8569946,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.8039856,0.43501282,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.5909882,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.7860107,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.7739868,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.8899994,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5410004,2.7640076,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.7899933,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0930023,2.7830048,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.569992,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.8410034,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8950195,2.7679749,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8670044,2.804016,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,2.8230286,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1859741,2.804016,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.4359741,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.9300232,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.342987,2.7879944,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,2.7839966,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.7720032,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309875,2.777008,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8079834,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.7740173,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.8079834,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7070007,2.7910156,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.842987,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.8519897,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.8580017,0.28497314,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.7080078,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.8269958,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.7929993,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.8470154,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.789978,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.834015,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5889893,2.8710022,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7210083,2.8309937,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.7809753,0.43502808,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2419739,2.7810059,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,2.899994,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.7369995,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.724,0.28499985,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5150003,2.8049994,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.5129986,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,2.7750015,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,2.8199997,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7859993,2.8929977,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.657997,2.8330002,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.361,2.8460007,0.4350052,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.838005,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.274002,2.8399963,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,2.784996,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1279984,2.7870026,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.8219986,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,2.7560043,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.796997,0.4350052,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,2.7659912,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.7860107,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.779007,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7949982,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.8170013,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.8639984,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.8300018,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.6349945,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.8759918,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.8410034,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.7680054,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0289917,2.7730103,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.8220062,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,2.7689972,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.4289856,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.7829895,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9110107,2.7949982,0.43502808,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2199707,2.8400269,0.28497314,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.8309937,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,2.774994,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.4490051,0.28497314,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.377014,2.7999878,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.736023,2.848999,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.7730103,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.8399963,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900085,2.7979736,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.7730103,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.880005,0.28497314,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0770264,2.769989,0.43499756,1
