idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8529968,2.6410217,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8569946,2.6690063,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.875,2.6579895,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.653,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.481,2.6540003,0.43499947,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.3500004,0.43499947,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.646,2.6880016,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0940018,2.6160011,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.5839996,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6170006,2.7400017,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.552002,2.6529999,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7020035,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9059982,2.7090073,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.6299973,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.7380066,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7979965,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539948,2.8059998,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.751999,0.4350052,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.862999,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7279968,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.774002,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.7000122,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7829895,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.6340027,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.6240082,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.3549957,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.751999,0.43501282,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6209869,2.5870056,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.6779938,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.475998,2.7570038,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7230072,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.60701,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4169922,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7720032,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5809937,2.7890015,0.43501282,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6190033,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,2.6359863,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.8179932,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.256012,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4299927,2.6369934,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510254,2.590973,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.6400146,0.28497314,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.5579834,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.6430054,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.6549988,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.6669922,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.671997,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.6309814,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.8160095,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.6489868,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.736023,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6779785,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.729004,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,2.7739868,0.43502808,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.7919922,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.7579956,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480042,2.6620178,0.28497314,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7640076,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.6779785,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7650146,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.774994,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.6130066,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5780029,2.677002,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.5100002,0.28499985,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8970003,2.6829996,0.43499947,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.1540012,0.43499947,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669994,2.797001,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.685997,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6850014,0.28499985,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0929985,2.8569984,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,2.6920013,0.4350052,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269989,2.6940002,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,2.8360062,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.6279984,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4669952,2.6790009,0.4350052,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.628006,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8239975,2.7630005,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6990051,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8150024,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7109985,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7369995,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.5599976,0.43501282,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7310028,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.92099,2.7590027,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.6170044,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.2360077,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5869904,2.7130127,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7570038,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.5899963,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.996994,2.5070038,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.6889954,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.706009,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.444992,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.776001,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.628006,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.668991,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,2.6069946,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.7520142,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.2980042,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.6450195,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6999817,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.70401,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7539978,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.6309814,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3740234,2.6739807,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.715973,0.28500366,1
