idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.6879883,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3960266,2.6829834,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8280029,3.320984,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8359985,2.6759949,0.43502808,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.651001,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.7460022,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.242981,2.6820068,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.6340027,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6650085,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.9750061,2.6879883,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2579956,2.730011,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.7200012,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9589844,2.6679993,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9790039,2.677002,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3970032,2.705017,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,2.6829834,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8300171,2.696991,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.6920166,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.527008,2.6749878,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.6759949,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289917,2.679016,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.683014,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9769897,2.6740112,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6489868,2.7070007,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8009949,2.7070007,0.43502808,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.9809875,2.6589966,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9810181,2.6789856,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.5240002,0.28499985,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,2.731,0.43500042,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3619995,0.43499947,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1009998,2.705,0.43500137,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1259995,2.6949997,0.43500137,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.658001,0.28499985,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8129997,2.7089996,0.43500137,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,2.687996,0.4350052,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,2.689003,0.28499603,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,2.7040024,0.28499603,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.725998,0.28499603,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.6790009,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.7229996,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0169983,2.6869965,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.711998,0.4350052,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.6679993,0.28499603,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970016,2.6600037,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,2.6849976,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.6399994,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.6829987,0.2849884,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.6710052,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,2.677002,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.3519897,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.6959991,0.43501282,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.7369995,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.673996,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5119934,2.6620026,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.6820068,0.2849884,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.6970062,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.3789978,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.67099,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6970062,2.673996,0.43501282,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.673996,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,2.7149963,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.6809998,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.3670044,0.28497314,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4940186,2.6759949,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.6869812,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.6750183,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.619995,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.6579895,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.6660156,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.6700134,0.28500366,1
