idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.777008,2.8889923,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2809906,2.9819946,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3110046,3.619995,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8070068,2.8890076,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0539856,3.0100098,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.350006,2.9069824,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,2.8740234,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.8869934,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8070068,3.7539978,0.28497314,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.985016,2.945984,0.43502808,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259827,2.9060059,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.92099,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2590027,2.9110107,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.992981,2.9960022,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.875,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9490051,2.9670105,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0740051,2.979004,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7679749,2.935028,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.0119934,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4859924,2.946991,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,2.9400024,0.28497314,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,2.8809814,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.3200073,2.946991,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.9549866,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.9339905,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,2.8890076,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.9039917,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,2.953003,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.961975,2.9330444,0.28497314,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.802002,2.9179688,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4640503,2.945984,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.9450073,2.9509888,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9639893,2.9559937,0.28503418,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.997,3.9729998,0.28500032,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.325,2.9979992,0.43500137,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,3.6679993,0.43499947,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.0839996,2.8710022,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2160034,2.9919968,0.43500137,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,2.9690018,0.28499985,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.159996,2.9480057,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4589996,2.9209976,0.4350052,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.9400024,0.28499603,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7660065,3.0029984,0.28499603,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.314003,2.961998,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.9240036,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7299957,2.9700012,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7509995,2.937004,0.2849884,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,2.9360046,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2899933,2.899002,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.975006,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.9700012,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480011,2.98201,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.9309998,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,2.8930054,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.197998,2.9360046,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3669891,3.654007,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3639984,2.9550018,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,2.9569855,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.751007,2.8880005,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1129913,2.9410095,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8069916,2.9360046,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3029938,3.0350037,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7999878,3.5740051,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2640076,2.961975,0.43502808,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.686981,2.92099,0.43502808,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.289978,2.9869995,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6010132,2.9719849,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4240112,2.9769897,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7640076,3.70401,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.982025,2.9309998,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.8619995,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.0160217,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.217987,2.9700012,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.9360046,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,2.8860168,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.894989,2.875,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.921997,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.9179993,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8380127,2.9169922,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4450073,2.994995,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.8720093,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609741,2.9840088,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8259888,2.960022,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2829895,2.9620056,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8380127,2.9049988,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.270996,2.8930054,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529907,2.955017,0.28497314,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.677002,2.9060059,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9620056,2.8659973,0.28500366,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7780151,2.9489746,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9819946,2.9360352,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4429932,2.90802,0.43499756,1
11801,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4319458,2.8710327,0.28497314,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,3.8810003,0.28499985,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.88,2.988,0.43499947,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2290001,3.651001,0.43499947,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4399986,2.922001,0.43500137,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2630005,2.9580002,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2639999,2.901001,0.28499985,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.320999,2.979004,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0619965,2.9000015,0.4350052,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.9279938,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6669998,2.9540024,0.28499603,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2669983,2.9710007,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6500015,2.9020004,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.8899994,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9589996,2.9729996,0.28499603,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.0119934,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2280121,2.9099884,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.223999,2.8630066,0.2849884,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,2.8370056,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,2.9749908,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,2.9380035,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.651001,2.9329987,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.9420013,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.373993,3.73201,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2290039,2.9779968,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3529968,2.8950043,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,2.9640045,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8059998,2.9160004,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6689911,2.9170074,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0829926,2.9179993,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2070007,3.697998,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0859985,2.9950256,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.440979,2.8850098,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5440063,2.893982,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6370239,2.9789734,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8910217,3.0059814,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0820007,3.6549988,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2420044,2.9030151,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2379761,2.9869995,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.236023,2.8789978,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,2.994995,0.43499756,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,2.9710083,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.967987,0.43502808,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,2.929016,0.28500366,1
11802,BILINGUAL-DEVEL,0.1,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0899963,2.9029846,0.43499756,1
