idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.4169922,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.4940033,0.2849884,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.9470062,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.447998,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.7379913,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.8140106,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.04599,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9850006,3.529007,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3379974,3.8289948,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.39299,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.8610077,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.298996,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,3.5950012,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7070007,2.7630005,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.4129944,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0369873,3.553009,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6459961,3.2799988,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.4129944,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.743988,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.822998,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.080017,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6399841,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1660156,3.5440063,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9880066,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.7199707,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.5630188,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1809998,3.7529907,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1740112,3.5789795,0.43502808,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.0019836,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.8349915,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5020142,3.0539856,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.7200012,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8320007,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.3079834,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.7470093,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710205,2.7779846,0.28500366,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.7679749,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.652008,3.0200195,0.28497314,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.8349915,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.0450134,0.43499756,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.7369995,0.43502808,1
36000,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6479797,3.0690002,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.776,3.684,0.28499985,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.054,2.8990002,0.43499947,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5720005,3.7870007,0.43499947,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.088999,2.9260025,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0559998,2.925003,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,3.8069992,0.28499985,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9629974,3.7610016,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9800034,2.7649994,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,3.5569992,0.28499603,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9100037,3.8600006,0.28499603,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9330063,3.1589966,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.8949966,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4070053,2.7039948,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8479996,3.0450058,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,3.5590057,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.751007,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.8100128,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.473999,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.8869934,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.479004,3.4490051,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.503006,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4810028,2.901001,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5609894,3.7490082,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4660034,2.8349915,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.680008,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.396988,2.6699982,0.43501282,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.651001,3.0449982,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3980103,2.9339905,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.895996,2.9320068,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.375,3.4490051,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4309998,3.643982,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.960022,3.4189758,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0110168,2.8509827,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.6890259,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9819946,3.6929932,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3980103,3.5359802,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.623993,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.8230286,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9129944,2.8110046,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.4370117,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.4339905,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,3.1410217,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4589844,2.7810059,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9190063,2.9339905,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.078003,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.257019,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,3.552002,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.618988,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,3.6530151,0.28497314,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9440002,2.7420044,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7430115,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.07901,3.098999,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.554016,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.794983,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.8659973,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5039978,2.8200073,0.28497314,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.40802,3.0849915,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0240173,3.691986,0.4350586,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5879517,3.4559937,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5640259,3.5690308,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.8149998,0.28500032,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.165,3.4730005,0.43499947,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1159992,3.5370007,0.43499947,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7250023,3.0519981,0.43500137,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.0750008,0.43500137,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.963997,0.28499985,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.583,3.602005,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1080017,2.824997,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.612999,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9639969,3.3840027,0.28499603,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4760056,3.7979965,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.470993,3.5480042,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0800018,3.0680008,0.28499603,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3899994,3.0470047,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9950104,3.0619965,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.6620026,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.126007,0.2849884,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.8130035,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.8349915,0.43501282,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.597992,2.9570007,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.0659943,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.7620087,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.524994,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0939941,3.5170135,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,3.527008,0.2849884,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.98201,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2669983,2.8090057,0.2849884,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9430084,3.0800018,0.2849884,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,3.770996,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9749908,3.4599915,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9190063,2.8089905,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1560059,3.6679993,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6130066,3.697998,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.7129822,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.803009,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.67099,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,3.5069885,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,2.7819824,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0480042,2.8170166,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,3.7109985,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0410156,2.70401,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.696991,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.8309937,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.0569763,0.43499756,1
