idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8089905,2.946991,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.9920044,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9449768,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8840027,2.8900146,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5490112,2.96698,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,3.0040283,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,2.9389954,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.902008,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9719849,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.020996,2.8789978,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5140076,2.869995,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5930176,2.9849854,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.0370178,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4379883,2.8510132,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.980011,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.9640198,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9710083,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.9859924,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.0090027,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0509949,3.0650024,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9590149,2.8089905,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5960083,2.8779907,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5859985,2.7929993,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5880127,2.9099731,0.28503418,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.345,3.8360002,0.28499985,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1610003,2.929,0.43499947,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6270008,3.6170006,0.43499947,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2259998,2.9720001,0.43500137,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.046997,2.9090004,0.43500137,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.9319992,0.28499985,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6259995,2.9450035,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6030045,2.9189987,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,3.014,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,2.9079971,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.8689957,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9440002,2.9290009,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.9199982,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4039993,2.8639984,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3799973,2.923996,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5900116,2.9459991,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,2.951004,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.0440063,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8789978,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.9680023,0.2849884,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4760132,3.0899963,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9759979,2.9819946,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0460052,3.701004,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1629944,2.9960022,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.9429932,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9759979,2.9960022,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2130127,2.9299927,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4349976,2.9100037,0.2849884,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9730072,2.848999,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.899002,3.7279968,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8919983,3.0149841,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.460022,2.921997,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.9309998,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3649902,2.9150085,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.119995,2.8349915,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9779968,3.5950012,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.428009,2.8840027,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.953003,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,2.9450073,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3519897,2.8840027,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9190063,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.8460083,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5870056,2.8789978,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.881012,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,2.9440002,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.0699768,0.43502808,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0519714,2.9890137,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.876007,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.45401,2.9819946,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.427002,3.0319824,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.919983,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.946991,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.8940125,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0299988,2.8860168,0.28497314,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,2.9880066,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.8570251,0.28497314,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8850098,2.9819946,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.052002,2.895996,0.43502808,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6109924,2.8849792,0.43502808,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6149902,2.8299866,0.28503418,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.245,3.828,0.28499985,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5510006,2.9839993,0.43499947,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.599001,3.6830006,0.43499947,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153002,2.9559975,0.43500137,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.065998,2.9820023,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0690002,0.28499985,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6760025,2.9539986,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0540009,2.9490051,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.9300003,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4349976,2.9670029,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.937004,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.876007,2.961998,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.939003,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3679962,2.9820023,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376007,3.0169983,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.9249878,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.969986,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8930054,2.998993,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9029999,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.0690002,0.2849884,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8130035,2.9440002,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8939972,2.9410095,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6029968,3.772995,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6010132,2.922989,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5940094,2.9599915,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9109955,2.927002,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0870056,2.979004,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9669952,3.0039978,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9299927,2.8880005,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9119873,3.5710144,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4660034,3.0099792,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1410217,2.9190063,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.9329834,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.248993,2.9150085,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.046997,2.90802,0.28497314,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3600159,3.723999,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.9049988,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.9100037,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.869995,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9949951,2.9570007,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0710144,2.9039917,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,2.9460144,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.072998,3.0319824,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3730164,2.9359741,0.43502808,1
