idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.7350006,0.43501282,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.9899902,0.43501282,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.600998,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,3.4129944,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.774994,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.600006,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.5800018,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.699997,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.850998,0.43501282,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,3.5410004,0.2849884,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.6480103,0.2849884,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.5720062,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.600998,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.6420135,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.6669922,0.43502808,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.5289917,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5969849,3.5640259,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,3.4909973,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.630005,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,3.6210022,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089844,3.3659973,0.43502808,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2309875,2.9490051,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.7319946,0.43502808,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,3.4719849,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.6539917,0.43502808,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.6109924,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,2.6849976,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.459015,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.2940063,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.6100159,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.9880066,0.28497314,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.8790283,0.28497314,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.90802,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7080078,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,3.4230042,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.8379822,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,3.296997,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.9429932,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.677002,0.28500366,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,2.782013,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,3.5489807,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.5710144,0.43499756,1
31800,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.322998,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.866,3.6770003,0.28499985,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3199997,3.736001,0.43499947,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.6039982,0.43500137,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8269997,3.447998,0.43500137,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,2.9590034,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,3.7319984,0.28499985,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.734001,3.350998,0.4350052,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.1489944,0.4350052,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.7330017,0.28499603,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0300064,3.4809952,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0670013,2.6819992,0.28499603,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.7040024,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.925003,0.28499603,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5599976,3.5279999,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,3.0480042,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.6660004,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0480042,2.7379913,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.925003,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.5690002,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.3370056,0.2849884,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.6410065,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.1909943,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3130035,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149994,2.7019958,0.43501282,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1529999,2.6859894,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,3.401001,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2839966,3.5670013,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.5390015,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.4069977,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.297989,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.925003,0.43502808,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.279999,2.9599915,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789856,3.100006,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3850098,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.4129944,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5090027,3.6809998,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5509949,2.678009,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.9120178,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.5679932,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.597992,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670227,3.6269836,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3210144,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6570129,2.998993,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419922,2.927002,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.869995,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1629944,2.9460144,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.152008,3.1950073,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.9490051,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4960022,3.6279907,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.6170044,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.5710144,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.2350159,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.9609985,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6659851,3.3770142,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,2.9630127,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.270996,0.28500366,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,2.7460022,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,3.54599,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1630249,2.993988,0.43499756,1
31801,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.6669922,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.287,3.7479997,0.28499985,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.462,3.1590004,0.43499947,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5370007,3.3080006,0.43499947,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5939999,3.316002,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0499992,2.7340012,0.43500137,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,3.2869987,0.28499985,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5620003,3.6290016,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960007,3.6500015,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,3.3460007,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3909988,2.7520065,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.840004,0.28499603,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3510056,3.6399994,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,3.072998,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4240036,3.389,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.6579895,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,2.8809967,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.6190033,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9380035,2.899994,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.4160004,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9970093,3.3329926,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,2.9799957,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9169922,2.626999,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.600006,3.6779938,0.43501282,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5999908,3.5630035,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.5559998,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4539948,2.827011,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5879974,2.9609985,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9080048,3.5679932,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9149933,3.0889893,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.933014,3.2349854,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4649963,3.251007,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0939941,3.3860168,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.524994,3.3569946,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7900085,3.2860107,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1349792,2.7350159,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9620056,3.4629822,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9509888,3.5290222,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5749817,3.5939941,0.43502808,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.3199768,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.380005,3.3269958,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,2.67099,0.28500366,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8850098,2.921997,0.43499756,1
31802,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6149902,2.913025,0.28497314,1
