idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9990234,3.0299988,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5749817,2.929016,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.880005,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.921997,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.651001,2.9709778,0.43502808,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.9580078,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5319824,2.9490051,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.736023,3.039978,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5379944,2.959015,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.696991,2.9420166,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.211975,2.8740234,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2139893,2.8710327,0.28497314,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.346,4.0139995,0.2850008,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0289993,2.9379997,0.43500137,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.646,0.43499947,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.1240005,2.9389992,0.43500137,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,3.021,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,2.8910027,0.28499985,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4819984,2.8949966,0.4350052,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6209946,2.9340057,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9830017,0.28499603,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.062004,3.0039978,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4989929,2.8880005,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4449997,2.9000015,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.9799957,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9779968,2.9569855,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.0039978,0.43501282,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1139984,2.923996,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,2.9450073,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.9920044,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0679932,3.050003,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.8049927,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9779968,2.979004,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0549927,3.0110016,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6840057,3.6699982,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7409973,2.9490051,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.032013,0.2849884,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0429993,2.9880066,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.701004,2.8419952,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5379944,2.9179993,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1010132,2.8150024,0.28497314,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5620117,3.625,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0570068,3.018982,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.183014,2.894989,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.901001,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4889832,3.0,0.43502808,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6419983,2.9549866,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.006012,3.6069946,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0309753,3.0290222,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1289978,2.9580078,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,2.947998,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5650024,2.9900208,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6159973,2.9599915,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0079956,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2480164,2.9179993,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.006012,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1220093,2.9519958,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6029968,3.0419922,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7200012,2.9030151,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9150085,0.28497314,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,2.9390259,0.28497314,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5440063,2.876007,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.0429993,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.118988,2.9820251,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1229858,2.8680115,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.117981,2.8890076,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.8940125,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.148987,2.8880005,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5310059,3.0630188,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.631958,2.927002,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2269897,2.972046,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6889648,2.973999,0.28503418,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.926,3.862,0.28499985,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.757,2.9169998,0.43499947,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2610016,3.5619984,0.43500137,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4950008,2.9269981,0.43500137,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.2129974,2.8630028,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.0569992,0.28499985,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.951004,2.859993,0.4350052,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1749954,2.8860016,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1450043,2.899002,0.28499603,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5439987,3.012001,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,2.9580002,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.9079971,0.4350052,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1329956,2.901001,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0389938,2.8470001,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5789948,2.9420013,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,2.8899994,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.9409943,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.8789978,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.9680023,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.9139862,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.9400024,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.8870087,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7429962,3.8150024,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.725998,2.952011,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.173996,2.951004,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5789948,2.8529968,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8140106,2.9839935,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0769958,2.8220062,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.9570007,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.074997,3.625,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.8829956,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7400208,3.0549927,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.203003,2.993988,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9930115,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2319946,2.973999,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.578003,3.630005,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1149902,2.947998,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,2.9849854,0.43502808,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6629944,3.072998,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5629883,2.973999,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,2.7999878,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,3.027008,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.725006,3.0140076,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5319824,2.9230042,0.43499756,1
