idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.691002,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7720032,0.28499603,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4960022,2.836998,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4199982,2.800003,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.798996,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.8649902,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9089966,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.7189941,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6179962,2.8070068,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9019928,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7070007,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.649002,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5960083,2.7189941,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.8379974,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.850998,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.126007,2.8499908,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.6650085,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3639984,2.9359894,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5269928,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9230042,2.8910065,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5909882,2.7210083,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.8670044,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4449768,2.6940002,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,2.8439941,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.5760193,0.28497314,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4220276,2.7999878,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.6930237,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.645996,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.8359985,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,2.777008,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.9000244,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.9029846,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.8099976,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.7019958,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9160156,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5179749,2.6289978,0.43502808,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.867981,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.7850037,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.777008,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7669983,0.43502808,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.7940063,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.6879883,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.8029785,0.28500366,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9320068,2.7520142,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7850037,0.28497314,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.8109741,0.43502808,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.7879944,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1290283,2.8909912,0.43499756,1
39300,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,2.8260193,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.694,3.7959998,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3830004,2.7839994,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4720001,3.4649982,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0039997,2.8190002,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.459999,2.8320007,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.824997,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.857998,2.743,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,2.8770065,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.7529984,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8929977,2.8880005,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3570023,2.8320007,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.723999,0.4350052,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8969955,2.8779984,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720016,2.8789978,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.9649963,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660095,2.75,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3920135,2.7919922,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7799988,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,2.6439972,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8170013,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.9109955,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9140015,2.649994,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.923996,3.4390106,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4889984,2.8930054,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.805008,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9070129,2.8409882,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4390106,2.8430023,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9210052,3.0099945,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.348999,2.8399963,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.3099976,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8740082,2.766983,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.059021,2.8079834,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8320007,2.8150024,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8940125,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5929871,2.9880066,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8980103,3.711975,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,3.0549927,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8710022,2.7450256,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7649841,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9230042,2.9429932,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4680176,2.619995,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7939758,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0450134,2.7910156,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.7609863,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.919983,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.722992,0.43502808,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9440002,2.8109741,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9450073,2.929016,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.8510132,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.762024,2.815979,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0020142,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.6839905,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7170105,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3850098,2.8110046,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.873993,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.479004,2.70401,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.881012,2.907013,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.040985,2.723999,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.455017,2.722992,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.480011,2.9689941,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.7940001,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.524,2.9440002,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5510006,0.43499947,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.697998,2.8320007,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0579987,2.8360023,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8409996,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.524002,2.9279976,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5349998,2.7369995,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.038002,2.7229996,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4869995,2.808998,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.8450012,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.8300018,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7710037,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.8190002,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3939972,2.7980042,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149979,2.802002,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6150055,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9199982,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0600128,2.847992,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7680054,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,2.7809906,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4430084,2.6989899,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.5330048,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6089935,2.873001,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5920105,2.8099976,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9069977,2.994995,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1890106,2.8470001,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9160004,2.85701,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.9680023,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.368988,3.3910065,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9079895,2.8130035,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.526001,2.6920166,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8580017,0.28497314,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.8050232,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4889832,2.8520203,0.28497314,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5299988,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4289856,2.8250122,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.7659912,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8420105,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.9029846,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0660095,2.8240051,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.882019,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8649902,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8850098,0.43499756,1
