idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.64299,0.43501282,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.224991,2.628006,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5239868,2.6940002,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.8079987,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.1759949,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.696991,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7720032,2.7539978,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860199,2.6539917,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0390015,2.8089905,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.756012,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.401001,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0619812,2.6480103,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.6400146,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.5759888,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,2.645996,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949768,2.7270203,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0099792,2.6940002,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.645996,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.7049866,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.5820007,0.43502808,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.743988,0.43502808,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1599731,2.6200256,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6459961,2.7319946,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.6860046,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.6619873,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.6619873,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,2.7080078,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.683014,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,2.6910095,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.585022,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.6660156,0.28500366,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.8770142,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1569824,2.6340027,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.678009,0.43499756,1
31300,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.6280212,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.34,3.648,0.28499985,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.179,2.7590008,0.43499947,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.3010006,0.43499947,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.358,2.7779999,0.43500137,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,2.6690025,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819992,2.7400017,0.28499985,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.012001,2.75,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2060013,2.7200012,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279984,2.6539993,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,2.7120056,0.28499603,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.7350006,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.6640015,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.6809998,0.28499603,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0460052,2.7200012,0.28499603,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0070038,2.7659988,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.7810059,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001999,2.7019958,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5139923,2.7680054,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.729004,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.677002,0.2849884,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.5540009,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.5169983,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.2880096,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.6929932,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,2.6950073,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6129913,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751999,2.8370056,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,2.7120056,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9889984,2.7140045,0.2849884,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.4930115,0.2849884,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.647995,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.234009,2.7700043,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.8349915,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9900208,2.6089783,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6690063,2.5150146,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,3.3770142,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5169983,2.6180115,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,2.5639954,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,2.7579956,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,2.659027,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.7019958,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.6140137,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.6530151,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.6560059,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.638977,0.43502808,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,2.6740112,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.6019897,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,2.6360168,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.7009888,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.729004,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.630005,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.6920166,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6470032,2.597992,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.7019958,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.6480103,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.6539917,0.28500366,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.632019,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.165985,2.6660156,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.6210022,0.43499756,1
31301,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.553009,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.4910002,0.28499985,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6280003,2.676999,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,3.389,0.43499947,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2940006,2.6759987,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.7630005,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,2.658001,0.28499985,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2249985,2.5629997,0.43500137,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,2.6790009,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,2.711998,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,2.7299957,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.534996,2.7400055,0.28499603,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,2.748001,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,2.6439972,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6240005,2.5769958,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7549973,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2120056,2.711998,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.6959991,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0509949,2.7200012,0.43501282,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1639862,2.6340027,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.6940002,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.6959991,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.6989899,0.43501282,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.4459991,0.43501282,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.723999,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.5930023,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,2.7080078,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8289948,2.651001,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.6909943,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.755005,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.3710022,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.73201,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2870026,2.725998,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7590027,2.7169952,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5329895,2.507019,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.7120056,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.3140259,0.28497314,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,2.65802,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7739868,2.6870117,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.6369934,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,2.7810059,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,2.7019958,0.28500366,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,2.5180054,0.43499756,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.637024,0.28497314,1
31302,BILINGUAL-DEVEL,0.4,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.6960144,0.43499756,1
