idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7919922,2.9200134,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.243988,3.6350098,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8099976,2.9539795,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.662018,2.973999,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.9410095,0.28497314,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1950073,2.9370117,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4819946,2.92099,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0859985,3.6600037,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.774994,2.9360046,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7870178,2.9109802,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7780151,2.947998,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0929871,2.9320068,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7890015,2.9079895,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,2.9360046,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.494995,2.8729858,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6370239,2.9349976,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.9400024,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,2.934021,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9499817,2.9200134,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,3.001007,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,2.9309998,0.28497314,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.251007,2.960022,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.919983,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,2.9430237,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,2.928009,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9110107,2.9309998,0.28497314,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.9170227,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4889832,2.9429932,0.28500366,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7980042,2.8980103,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3980103,2.9039917,0.43499756,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9519958,2.8840027,0.4350586,1
1500,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.485962,2.9639893,0.28503418,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.207,3.9370003,0.28499985,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3950005,2.9400005,0.43499947,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.538,3.6450005,0.43500137,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.032997,2.9440002,0.43500137,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2249985,2.9500008,0.43500137,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,2.961998,0.28499985,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.967003,2.9659958,0.4350052,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,2.9459991,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.378998,2.9039993,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.639,2.9509964,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,2.9309998,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0950012,2.949997,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,2.909996,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550079,2.9819946,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7559967,2.9340057,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.9179993,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,2.9169922,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0870056,2.9429932,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7369995,2.9130096,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6949921,2.9430084,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.923996,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.904999,2.9529877,0.43501282,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0149994,3.6409912,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0110016,2.951004,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,2.9599915,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3870087,2.923996,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,2.952011,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.389984,2.9649963,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3940125,2.940979,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8980103,3.6569824,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3890076,2.921997,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.856018,2.979004,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,2.9320068,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.980011,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.523987,2.9089966,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.4140015,3.6480103,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7389832,2.946991,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.9580078,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.9630127,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.899994,2.9289856,0.43502808,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.945984,2.927002,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.201996,2.9320068,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.5690002,2.9490051,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.9510193,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7630005,2.9039917,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.9370117,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0539856,2.9200134,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7539978,2.9259949,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589905,2.9599915,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.4190063,2.9370117,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,2.9499817,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3380127,2.902008,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2209778,2.9069824,0.4350586,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,2.9039917,0.28497314,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420532,2.9489746,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5410156,2.9169922,0.28497314,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.9110107,2.9240112,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.538025,2.919983,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.5460205,2.954956,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.571045,2.9369507,0.28503418,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.152,3.9080005,0.28499985,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3669996,2.9239998,0.43499947,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9500008,3.651001,0.43499947,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0819988,2.9449997,0.43500137,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4000015,2.9509964,0.43500137,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,2.9430008,0.28499985,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2459984,2.963005,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559952,2.9500046,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4090042,2.9469986,0.28499603,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2960052,2.963997,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.098999,2.9420013,0.28499603,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6719971,2.9680023,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2460022,2.9140015,0.28499603,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8720016,2.9380035,0.28499603,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.9340057,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,2.9299927,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8330078,2.9249878,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6610107,2.946991,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389984,2.8980103,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,2.9179993,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8129883,2.9430084,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0919952,2.9609985,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2400055,3.6569977,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2369995,2.9680023,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2460022,2.9179993,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0890045,2.9319916,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4349976,2.9480133,0.2849884,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0890045,2.9309998,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7919922,2.9550018,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2440033,3.6409912,0.28501892,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0889893,2.9060059,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5820007,2.9400024,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.940979,2.9390259,0.28497314,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2000122,2.9339905,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9470215,2.9190063,0.28497314,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0910034,3.6390076,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8980103,2.9189758,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.986023,2.9599915,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2460022,2.927002,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8089905,2.9309998,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.899994,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9240112,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2369995,2.9460144,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0869751,2.90802,0.43499756,1
