idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009964,2.8450012,0.28499603,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2000046,2.9749985,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.9780045,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,2.9559937,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1049957,2.9060059,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.9710083,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.9630127,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.873993,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,2.9420013,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.8880005,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.5390015,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.9620056,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2200012,2.9230042,0.2849884,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,2.9230042,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5859985,2.9029999,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.026001,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.850998,0.2849884,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.6139984,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.921997,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.361023,2.940979,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.9400024,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.940979,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.8450012,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.7870178,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,2.9899902,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8110046,2.95401,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.70401,2.9239807,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0930176,2.9269714,0.43502808,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.71698,2.933014,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739746,2.959015,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.9710083,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,2.9120178,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.0019836,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.8880005,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,2.9730225,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6839905,2.9720154,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340271,2.9609985,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0420227,2.9349976,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8670044,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.9570007,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.9140015,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6880188,2.9519958,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,2.8869934,0.43502808,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7329712,2.9580078,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.9570007,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7380066,2.9100037,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.9650269,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.9970093,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.359,3.946,0.28499985,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.91,2.966999,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.156,3.6479988,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.576,2.9490013,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6239967,2.9050026,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0970001,2.9500008,0.28499985,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.000004,2.9229965,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5530014,2.998001,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.9209976,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4689941,2.9260025,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.947998,2.8789978,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.9050064,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0909958,2.9200058,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4360046,2.9620056,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.371994,2.975998,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.879013,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.425003,2.9060059,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4749908,2.9120026,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9380035,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6109924,2.8740082,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,2.9559937,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9929962,2.9589996,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1990051,3.6139984,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6920013,2.9090118,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6259918,2.8980103,0.2849884,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0579987,2.953003,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.077011,2.9109955,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0609894,2.9490051,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0559998,2.9379883,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0690002,3.703003,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0079956,2.9710083,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6440125,2.9539795,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0890198,2.9639893,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4329834,2.9250183,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2009888,2.9830017,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0660095,3.6409912,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9899902,2.9440002,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.585022,2.9609985,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.9559937,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0759888,2.9630127,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.9260254,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.913971,2.9170227,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.1529846,2.8919983,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,2.9320068,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9170227,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1279907,2.901001,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2389832,2.979004,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1100159,2.9110107,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9520264,2.947998,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.0079956,2.9589844,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.9100037,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6429749,2.902008,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.8899841,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1210022,2.9400024,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.928009,2.9559937,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.156006,2.9309998,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.539978,2.9020386,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1989746,2.8930054,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6760254,2.8829956,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7019653,2.9390259,0.28497314,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.349,3.788,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.033,2.9519997,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2180004,3.6520004,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1430016,3.0079994,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.9449997,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.8740005,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4749985,2.9550018,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6429977,2.9640045,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5390015,2.9179993,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9899979,2.927002,0.28499603,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9430008,3.012001,0.28499603,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.9199982,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.088005,2.9789963,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9700012,2.9539948,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.970993,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.9130096,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.969986,2.9350128,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3910065,2.9609985,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.9390106,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.9769897,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.95401,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5589905,2.979004,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6889954,3.7050018,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.174011,2.9279938,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,2.8849945,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0569916,2.9710083,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2319946,2.9630127,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.950012,2.9649963,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.072998,2.9599915,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5379944,3.5710144,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5419922,2.9249878,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.662018,2.9230042,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.9109802,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.9379883,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.153015,2.9039917,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.001007,3.6289978,0.28497314,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,2.9179993,0.43502808,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,2.9089966,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5910034,2.95401,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5839844,2.9210205,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1319885,2.8930054,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4179993,2.915985,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2380066,2.921997,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9380188,2.8859863,0.43499756,1
