idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.6579895,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.678009,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.7079773,0.43502808,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.6329956,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.6739807,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1810303,2.695984,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.6839905,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.6690063,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.696991,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140198,2.6910095,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,2.6759949,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.7059937,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270203,2.6940002,0.28497314,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.6549988,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.6940002,0.28497314,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0300293,2.71698,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.703003,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.6870117,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.7070007,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.646,0.28500032,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8430004,2.657999,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.310999,0.43499947,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.932001,2.6930008,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2840004,2.6919975,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,2.6660004,0.28499985,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4309998,2.665001,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,2.685997,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.776001,2.6990051,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6350021,2.711998,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.6729965,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.677002,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2200012,2.6829987,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.6620026,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,2.6920013,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.7009964,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7539978,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7100067,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.6650085,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.677002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.6799927,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6779938,0.43501282,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.350006,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.677002,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.680008,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.7070007,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.6580048,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6620026,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6759949,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3089905,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6860046,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9170074,2.694992,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6820068,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.6740112,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7049866,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.3239746,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,2.6700134,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.6929932,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.6900024,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.695984,0.43502808,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7330017,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.112976,2.6940002,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7139893,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.57901,2.6549988,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.683014,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.6779785,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,2.7059937,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7210083,2.6350098,0.28497314,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.6669922,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.690979,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.71698,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,2.6529846,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7139893,2.6990051,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,2.6409912,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.6740112,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.6650085,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.6220093,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.6929932,0.43502808,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1769714,2.710022,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.6579895,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.583,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.321,2.676999,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.3409996,0.43499947,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.458,2.6919975,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,2.6889992,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,2.6980019,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0079994,2.6660004,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2949982,2.6959991,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,2.7070007,0.28499603,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,2.6679993,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.7050018,0.28499603,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.663002,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.725998,0.28499603,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1809998,2.6740036,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.661995,0.4350052,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.6800003,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1329956,2.6920013,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.6820068,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.7089996,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7299957,2.6690063,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,2.64299,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.6559906,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.350998,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.672989,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.6519928,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.6879883,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3299866,2.6959991,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6740112,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.699997,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3309937,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.7019958,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.328003,2.6880035,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.6889954,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880127,2.7009888,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.651001,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.3119812,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7190247,2.7039795,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6940002,0.43502808,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,2.6759949,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7160034,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.6530151,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.671997,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.6870117,0.28497314,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,2.6749878,0.43499756,1
