idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,2.7929993,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739899,2.6910095,0.2849884,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0810089,3.4660034,0.2849884,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6360016,2.875,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5149994,2.828003,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.7470093,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6259766,2.8780212,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8059998,3.0099792,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.552002,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.644989,2.8470154,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,2.8549805,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.7829895,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1870117,2.8439941,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7879944,2.7790222,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8129883,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.355011,2.7630005,0.28497314,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880127,2.9450073,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.7740173,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,2.8269958,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.0820007,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.669983,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6239929,2.6970215,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.7720032,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519836,2.8600159,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7850037,2.790985,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7470093,2.7739868,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3590088,2.755005,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.776001,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.796997,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0649719,2.6920166,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.770996,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,2.9320068,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7890015,2.7929993,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,3.894,0.28499985,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.785,2.8339996,0.43499947,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.33,3.42,0.43500137,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2019997,2.7939987,0.43500137,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,2.9199982,0.43500137,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,2.684002,0.28499985,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.959999,2.9049988,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8059998,2.7870026,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700043,2.850998,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5779953,2.8600006,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.633995,2.889,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,2.7630005,0.4350052,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739944,2.7800064,0.28499603,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7829971,2.901001,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,2.8910065,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.7120056,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1849976,2.9550018,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1600037,2.777008,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.8150024,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,2.6920013,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1730042,2.777008,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1870117,2.8580017,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.501999,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8860016,2.8329926,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.6940002,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,2.7570038,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.268997,2.6910095,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.9440002,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,3.003006,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.6460114,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.620987,0.43502808,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8169861,2.7829895,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3880005,2.8780212,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.9100037,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8070068,2.770996,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.328003,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0959778,2.723999,0.43502808,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4789734,2.7440186,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4400024,2.777008,0.28497314,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1890259,2.7719727,0.43502808,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.9049988,0.28497314,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.7590027,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2479858,2.7990112,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,2.7740173,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.8029785,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,2.8639832,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.8670044,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2270203,2.822998,0.28497314,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,2.927002,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0749817,2.882019,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.803009,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.973999,3.0079956,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.9309998,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879944,2.7470093,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.8859863,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,2.7700195,0.28497314,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.2150269,2.7419739,0.43502808,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2119751,2.7400208,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,2.768982,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.361023,2.8389893,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.991,3.805,0.28500032,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.785,2.7610006,0.43499947,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2250004,3.4189987,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2859974,2.9230003,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3499985,2.8230019,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.8009987,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2289963,2.727005,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.028,2.802002,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.9560013,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2220001,2.6989975,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6049957,2.8479996,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.8029938,0.4350052,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3710022,2.6669998,0.28499603,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7560043,2.9039993,0.28499603,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8450012,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.8930054,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8139954,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1819916,2.82901,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.772995,2.8220062,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.8059998,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,2.7990112,0.2849884,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7230072,2.8349915,0.43501282,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.4970093,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,2.9409943,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.8539886,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,2.782013,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8349915,2.7910004,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,2.8939972,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6369934,2.8180084,0.2849884,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1920013,3.3370056,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2920074,2.7890015,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4869995,2.7850037,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3099976,2.7330017,0.28497314,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,2.6700134,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9119873,2.861023,0.28497314,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7800293,3.6209717,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7660217,2.842987,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9249878,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8900146,2.756012,0.28497314,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2640076,2.8359985,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,2.8509827,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,2.8649902,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.334015,2.7599792,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,2.9319763,0.43499756,1
