idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.651001,3.8819885,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0910034,2.947998,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.281006,2.9440002,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,4.059021,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.6430054,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2929993,2.9129944,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.678009,3.8250122,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.101013,3.6560059,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.953003,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,3.1550293,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0630188,4.072998,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.3110046,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.972992,0.43502808,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.268982,3.256012,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0009766,4.053009,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1589966,3.9240112,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.0859985,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7789917,3.0950012,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6610107,3.098999,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.0019836,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.5889893,3.355011,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,3.1140137,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,2.947998,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6210022,3.2740173,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.171997,3.1019897,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090332,3.013977,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.269043,3.8479614,0.28503418,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.0739746,3.6350098,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7789917,3.2210083,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7540283,3.8659668,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7819824,3.1210327,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.983,3.618,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0690002,2.856001,0.43499947,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7679996,3.8549995,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.739998,3.1940002,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1549988,3.9500008,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1579971,3.1980019,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3849983,3.9000015,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.135002,2.9169998,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.5930023,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5099945,2.8070068,0.28499603,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.9919968,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.909996,2.8250046,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.802002,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4859924,3.7000122,0.2849884,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.9160004,0.43501282,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6459961,2.748993,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.175003,0.2849884,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.2009888,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6060028,3.0950012,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,2.8859863,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.9890137,0.2849884,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.083008,3.979004,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.6859894,3.7840118,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7319946,3.7190094,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.899994,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0910034,3.197998,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6840057,2.9900208,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.118988,3.6059875,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6289978,2.9609985,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1180115,4.057007,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1130066,3.2850037,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7160034,3.6289978,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,4.078003,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.210022,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2509766,3.0450134,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.100006,3.5879822,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.046997,3.5379944,0.43502808,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.695984,2.9230042,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6589966,3.907013,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.575989,3.8710022,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.6329956,4.0629883,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,3.007019,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.7409973,2.9339905,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4909973,3.8139954,0.43499756,1
