idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.9389954,0.43501282,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.447998,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.7389984,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.776001,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.9600067,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.576996,2.8300018,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.6699982,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.8399963,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.6069946,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.0220032,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5870056,2.651001,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.356018,2.9029846,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.8430176,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.8029785,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.822998,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6350098,2.7339783,0.43502808,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7679749,2.822998,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8860168,2.9140015,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.7850037,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7210083,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.762024,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.802002,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2180176,2.8379822,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.328003,2.8850098,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3079834,2.9510193,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.8569946,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7819824,2.8370056,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,2.6489868,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.7740173,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.0939941,0.43502808,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.770996,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.82901,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.8780212,0.28497314,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7010193,2.9700012,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.7669983,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.8200073,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.8120117,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.320984,2.9920044,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.8390198,0.28497314,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.7220001,0.28499985,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6210003,2.960001,0.43499947,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.4960003,0.43499947,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7660027,2.744999,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2770004,3.0090027,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,2.748001,0.28499985,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0429993,2.8220024,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,2.764,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180023,2.7539978,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6009979,2.8239975,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5619965,2.7980042,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5750046,2.713997,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.7580032,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7680054,3.0830002,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.8889923,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.7830048,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0990143,2.9689941,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.701004,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339935,2.7830048,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7200012,2.9100037,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100998,2.8040009,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.9349976,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1919861,3.5150146,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.0599976,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8379974,2.754013,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6200104,2.8919983,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4360046,2.9869995,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6090088,2.8139954,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1380005,2.6819916,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.5610046,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.961975,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4970093,2.8829956,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.757019,2.7420044,0.28497314,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.8930054,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.6759949,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.373993,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6319885,2.7480164,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.882019,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2299805,2.8260193,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.7309875,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.768982,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.664978,0.43502808,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2609863,2.7260132,0.28497314,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5640259,2.7939758,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1720276,2.7799988,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7059937,2.8059998,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.7350159,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.850006,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5609741,2.9460144,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1139832,2.709015,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.67099,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.256012,2.8349915,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.630005,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.882019,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,2.856018,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.8529968,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,2.9699707,0.43502808,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.941986,0.43502808,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.268982,2.869995,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.7330017,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.465,3.765,0.2850008,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8789997,2.9180002,0.43499947,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.5009995,0.43500137,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.6939983,2.8269997,0.43500137,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,2.6380005,0.43500137,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.7649994,0.28499985,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6590004,2.8390007,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7840042,2.9869995,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2040024,2.764,0.28499603,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.687004,2.8399963,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5499954,2.703003,0.28499603,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.7560043,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.7630005,0.28499603,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,2.7919998,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.612999,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2490082,2.7549896,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1399994,2.824997,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.703003,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.8170013,0.43501282,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1659851,2.5740051,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.123001,2.8860016,0.2849884,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1060028,2.8690033,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2580109,3.396988,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7940063,2.7579956,0.43501282,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7129974,2.8269958,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5609894,2.730011,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.765991,2.8120117,0.2849884,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1320038,2.7149963,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6399994,2.8140106,0.2849884,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.123001,3.5029907,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.104004,2.7220154,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2579956,2.7779846,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,2.9570007,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6210022,2.82901,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2869873,2.6390076,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.618988,3.4680176,0.28497314,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5540161,2.9369812,0.43502808,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509766,2.8529968,0.43502808,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.340973,2.8200073,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1100159,2.895996,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2819824,2.7610168,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.6359863,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.28302,2.7269897,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,2.8370056,0.43499756,1
