idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,3.455017,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.0710144,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.7940063,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.0610046,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.0939941,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7780151,3.4769897,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,3.5099792,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2020264,3.7729797,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,3.072998,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.7369995,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.7059937,0.43502808,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,3.7520142,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.483,3.7750006,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.215,2.849,0.43499947,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2919998,3.4379997,0.43500137,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3499985,2.809002,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2260017,3.1020012,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,3.7200012,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4109993,3.088997,0.4350052,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7999954,3.4710007,0.4350052,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7879944,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0479965,3.7830048,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.5049973,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5530014,3.5029984,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,3.505005,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0709991,3.0509949,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,3.7660065,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1829987,3.0800018,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.1279907,3.5110016,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.0740051,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0880127,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.0730133,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0360107,2.8279877,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.628006,3.5079956,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2910004,3.4629974,0.43501282,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7789917,2.7960052,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6929932,2.7799988,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.145996,3.8070068,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,3.0960083,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1430054,2.7690125,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6360168,3.479004,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6329956,3.7409973,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6380005,3.0699768,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7519836,3.4980164,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2099915,3.0599976,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.0950012,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2739868,3.0939941,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.631012,3.7539978,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.695984,3.0620117,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,3.7659912,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.8049927,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1390076,3.4570007,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.7879944,3.7900085,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,3.0849915,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7810059,3.5360107,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5239868,2.790985,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1729736,2.788025,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1689758,3.4890137,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7839966,3.0599976,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.6950073,2.7829895,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.7919922,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6289978,3.7130127,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.0820007,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.8240051,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.7860107,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.5020142,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0210266,3.5019836,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2919922,3.5250244,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1210327,3.0509644,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7850342,3.505005,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7919922,3.4779663,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7870483,2.7979736,0.28503418,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.785,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0559998,3.7790012,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.480999,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.188999,3.0390015,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,3.0880013,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.8220024,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1870003,3.7800026,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,2.8299942,0.4350052,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339935,3.1120071,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2430038,3.7289963,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7859955,3.090004,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6780014,2.848999,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.8139954,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6780014,3.0479965,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.831009,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.7779999,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.7490082,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.7429962,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.7640076,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,3.5099945,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.4789886,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.0599976,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7550049,3.7169952,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,3.498993,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.0830078,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1210022,3.526001,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,3.0880127,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.7859955,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.5110016,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.5230103,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.769989,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.627014,2.821991,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.757019,3.4639893,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.8099976,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7999878,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7330017,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.7170105,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3029785,3.777008,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.4930115,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.520996,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8510132,2.8099976,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.7519836,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.4849854,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.0870056,0.43499756,1
