idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,2.9529877,0.43501282,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8369904,2.9720001,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1809998,3.1730042,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.068985,3.9460144,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2319946,3.6569824,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.178009,2.9549866,0.43502808,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2309875,2.9519958,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8649902,2.934021,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,3.643982,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.861023,2.9549866,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.6450195,0.28497314,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8690186,3.1789856,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.1929932,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.225006,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.703003,3.6600037,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2999878,2.9260254,0.28497314,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.915985,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,3.203003,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,3.6350098,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.9259949,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7579956,3.8580017,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3779907,3.2010193,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.847992,3.6409912,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.9620056,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0669861,3.1650085,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.8529968,0.43502808,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2119751,3.855011,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7449951,3.2059937,0.43502808,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619934,3.6749878,0.28500366,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.9360046,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3349915,3.9000244,0.28497314,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.725006,3.6490173,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8589783,3.1490173,0.4350586,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3269653,3.6730347,0.43499756,1
1800,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129517,3.8880005,0.28503418,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.891,0.28499985,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.318,3.6229992,0.43500137,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,3.632,0.43500137,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.908001,3.9039993,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.314003,3.940998,0.43500137,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649994,3.1860008,0.28499985,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.9489975,3.1720047,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9560013,2.9259949,0.4350052,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.264,3.1800003,0.28499603,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.623001,3.6340027,0.28499603,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,3.683998,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,3.8810043,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,3.178009,0.2849884,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.6910095,0.2849884,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.9169922,0.43501282,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7289886,3.8970032,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.628006,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1019897,3.206009,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.197998,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7180023,2.9290009,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.220993,3.1710052,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.177002,2.9329987,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3759918,3.630005,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,3.901001,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.776001,3.6870117,0.2849884,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,2.9799957,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5020142,3.665985,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2279968,3.6270142,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7399902,3.1860046,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.623993,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.9049988,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5019836,3.934021,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8599854,3.651001,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.9319763,0.43502808,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8529968,3.1839905,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1759949,3.6440125,0.28497314,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.267029,2.9559937,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.2139893,0.43502808,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,3.6529846,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1809998,3.2140198,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,2.9160156,0.28497314,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.9089966,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,3.2000122,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1090088,3.6269836,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.8789978,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,3.1869812,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8670044,3.2470093,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.9179993,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.9240112,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.071991,3.6480103,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.92099,0.43502808,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.1929932,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.1930237,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.9259949,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.6180115,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8599854,2.927002,0.28500366,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7130127,3.2080078,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3739624,3.665039,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3779907,3.6270142,0.43499756,1
1801,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8549805,3.862976,0.28503418,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.064,3.8989997,0.28499985,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.401,3.8990002,0.43499947,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3740005,3.639,0.43499947,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.913002,2.9489975,0.43500137,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.829998,3.2019997,0.43500137,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7789993,2.9090004,0.28499985,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9400024,2.9449997,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7959976,3.1840057,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,3.2210007,0.28499603,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,3.1829987,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0899963,3.1900024,0.28499603,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.9559937,0.4350052,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.6629944,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8219986,3.6150055,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,2.9409943,0.43501282,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009888,3.1760101,0.2849884,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.625,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1529999,3.1929932,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,3.6410065,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.651001,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.625,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1900024,3.9399872,0.43501282,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3729858,3.907013,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3289948,3.1959991,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.64299,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.229004,2.9420013,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9400024,3.623993,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1809998,2.930008,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,2.9059753,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7180176,3.6589966,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,3.2460022,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.410004,3.893982,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,3.5950012,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.1890259,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8569946,2.895996,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2219849,3.6600037,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1579895,3.6230164,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2860107,3.6539917,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.665985,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.229004,3.6889954,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.9060059,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.875,0.43499756,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8609924,3.8840027,0.28500366,1
1802,BILINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.881012,0.43499756,1
