idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,2.9529953,0.4350052,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.862999,0.28499603,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9140015,2.8850021,0.28499603,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990082,2.9919891,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.0340118,0.2849884,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.901001,2.8370056,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4290009,2.9369965,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9579926,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9179993,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.0359955,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0629883,2.8860016,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6679993,3.57901,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1170044,2.9489899,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0510101,2.9029999,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4720001,2.947998,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,2.9700012,0.2849884,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9380035,2.8610077,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4889984,2.895996,0.2849884,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9690247,3.566986,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9369812,3.1470032,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.111023,2.8989868,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.0570068,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8779907,2.9169922,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.637024,2.873993,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4259949,3.7539978,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4360046,2.9249878,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8470154,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.894989,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.467987,2.869995,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.868988,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9759827,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6070251,2.821991,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4400024,2.8769836,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,2.881012,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.9660034,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.178009,3.0360107,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6309814,2.836029,0.28497314,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.0660095,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9639893,2.881012,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9649963,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.9809875,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0710144,2.95401,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5429993,2.8849792,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.876007,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.15802,2.9449768,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9500122,3.2070007,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5650024,2.899994,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1149902,3.0110168,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.151001,2.9829712,0.28503418,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.8479998,0.28500032,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9359999,2.9250002,0.43499947,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.6099987,0.43500137,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7849998,2.8990002,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.052002,2.9580002,0.43500137,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2069969,3.012001,0.28499985,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1730003,3.012001,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199997,3.0200043,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.0270004,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2600021,2.963997,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.8829956,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.871994,0.4350052,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.9329987,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009979,2.939003,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9430008,0.4350052,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.185997,2.8670044,0.2849884,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9830017,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.6679993,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,2.850006,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.0820007,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,2.9880066,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,2.9660034,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.770996,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.973999,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.9889984,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.928009,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,2.9700012,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,2.8610077,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,2.9660034,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.6640015,0.2849884,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.7850037,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.100006,3.0509949,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.0569763,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,2.8009949,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.1640015,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.717987,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.9649963,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.052002,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7900085,2.8769836,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.855011,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.9440002,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8909912,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1720276,2.847992,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,2.8670044,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.080017,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.8659973,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.9089966,0.43502808,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,2.9170227,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.8450012,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.1560059,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9160156,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2509766,2.9840088,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7050171,2.8289795,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7780151,2.8099976,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.993988,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.0749817,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.8309937,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.8269958,0.43502808,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.979004,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,2.8450012,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.808,3.841,0.28499985,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.927,0.43499947,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5890007,3.8080006,0.43499947,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.460001,2.8289986,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4559975,2.8100014,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4650002,2.9379997,0.28499985,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.442997,3.0610046,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.774002,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,3.0979996,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.677002,2.9049988,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.239006,2.8989944,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.9440002,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.9780045,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7170029,2.7369995,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.220993,3.0390015,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.949997,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.9850006,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.9950104,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.947998,0.43501282,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9260101,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.9420013,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4279938,2.9880066,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1179962,3.7830048,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5660095,2.822998,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.1650085,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9710083,2.8529968,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5169983,2.8690033,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9179993,2.9860077,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3990173,2.9849854,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8919983,3.6380005,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3769836,2.848999,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2850037,3.0230103,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.8670044,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.019989,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5180054,2.9490051,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9039917,3.5870056,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.118988,2.9769897,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.882019,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.026001,3.0749817,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9380188,2.9629822,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9140015,2.9170227,0.28497314,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.861023,2.9319763,0.43502808,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.994995,2.8329773,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7940063,2.9980164,0.43499756,1
