idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.742981,2.6900024,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6950073,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.6560059,0.28500366,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.7149963,0.28500366,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0380249,2.6819763,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.7109985,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7479858,2.6990051,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7340088,2.6629944,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2650146,2.6820068,0.28497314,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.6940002,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6910095,0.28500366,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.695984,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,2.6989746,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.7099915,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.6860046,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.6360002,0.28499985,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,2.698,0.43500137,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.33,0.43499947,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5200005,2.6709995,0.43500137,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,2.690998,0.43500137,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.6769981,0.28499985,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.283001,2.6679993,0.43500137,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.757,2.671997,0.4350052,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.7050018,0.28499603,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6230011,2.6689987,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,2.663002,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1309967,2.6869965,0.4350052,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2350006,2.6749954,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7829971,2.709999,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.6969986,0.4350052,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2379913,2.6980133,0.2849884,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.6820068,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,2.694992,0.43501282,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7039948,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1830139,2.6599884,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.6940002,0.2849884,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6990051,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3430023,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.6940002,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.697998,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.6920013,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.445999,2.6660004,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.6699982,0.2849884,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.7050018,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0389862,3.3640137,0.2849884,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6880035,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4110107,2.6559906,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2669983,2.6920166,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.6829834,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.7120056,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.356018,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0609741,2.6660156,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6820068,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.7070007,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7369995,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.671997,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6529846,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.7149963,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6470032,2.6839905,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2060242,2.6819763,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.6880188,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7249756,2.657013,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,2.696991,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1140137,2.6679993,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6900024,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.7129822,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.6530151,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,2.683014,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.6849976,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5710144,2.677002,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.6799927,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.6799927,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.6640015,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.6799927,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.6820068,0.28497314,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.6210003,0.28499985,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8689995,2.6870003,0.43499947,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1880016,3.3679981,0.43500137,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699993,2.671999,0.43500137,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.243,2.665001,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7980003,2.672001,0.28499985,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.743,2.6730003,0.43500137,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3679962,2.6969986,0.4350052,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.6710052,0.28499603,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6450043,2.6409988,0.28499603,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,2.6699982,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6229935,2.665001,0.4350052,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.6940002,0.28499603,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7490005,2.689003,0.28499603,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,2.711998,0.4350052,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.67099,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.6980133,0.2849884,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.6909943,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6670074,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7059937,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,2.6699982,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6699982,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3430023,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.703003,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.6730042,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0409851,2.6980133,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451996,2.7059937,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.6699982,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6929932,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3109894,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.6439972,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4069977,2.6730042,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7969971,2.6730042,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,2.6730042,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.678009,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.3729858,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7579956,2.6900024,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6549988,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2150269,2.6739807,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.683014,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,2.663025,0.28497314,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.6380005,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.7099915,0.28500366,1
