idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2120056,2.9789734,0.43502808,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.211975,2.9250183,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1629944,2.8980103,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.9369812,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5820007,2.9110107,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9239807,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6950073,2.9380188,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6559753,2.9440002,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.703003,2.9260254,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,2.9169922,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2210083,2.9140015,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0809937,2.9440002,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2330017,2.9609985,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7380066,2.9319763,0.43502808,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7339783,2.9299927,0.28503418,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.929,3.856,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.234,2.9350004,0.43499947,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7280006,3.6409988,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.887001,2.9629974,0.43500137,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6749992,2.9280014,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6550026,2.9449997,0.28499985,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3549995,2.9660034,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,2.9149933,0.4350052,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.9459991,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.062004,2.9309998,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5490036,2.947998,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.8939972,0.4350052,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1409988,2.9269943,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.088997,2.9100037,0.28499603,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,2.930008,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.9420013,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.9259949,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9179993,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6629944,2.921997,0.43501282,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.9309998,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.9570007,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5319977,2.9440002,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.727005,3.6929932,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2089996,2.9150085,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.9459991,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5759888,2.9420013,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3430023,2.9230042,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5390015,2.941986,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5800018,2.951004,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5309906,3.630005,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5889893,2.9410095,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8339844,2.928009,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.9100037,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.901001,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7400208,2.9429932,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.070984,3.6650085,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6149902,2.9129944,0.43502808,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.9400024,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2010193,2.9129944,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.544983,2.9460144,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.169983,2.9320068,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,2.9400024,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7400208,2.8909912,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0019836,2.9300232,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,2.9360046,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.9400024,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.730011,2.9549866,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,2.929016,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.9259949,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0650024,2.941986,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.929016,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6619873,2.9200134,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6340027,2.9259949,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.9120178,0.28497314,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5110168,2.9179993,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.691986,2.9470215,0.28500366,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0699768,2.9570007,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7350159,2.980011,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.744995,2.9119873,0.43499756,1
1001,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.690979,2.934021,0.28503418,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.352,3.849,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4939995,2.934,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0929985,3.6570015,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0830002,2.966999,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.9609985,0.43500137,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5229988,2.9400024,0.28499985,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.130001,2.9309998,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5339966,2.9670029,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.9320068,0.28499603,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8710022,2.9020004,0.28499603,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.9560013,0.28499603,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4680023,2.9570007,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5569992,2.9440002,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.484993,2.978012,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9530029,2.9369965,0.43501282,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.496994,2.9649963,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9380035,0.2849884,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,2.9199982,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5319977,2.9290009,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.970993,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3600006,2.918991,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0670013,2.949997,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.1630096,3.699997,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.152008,2.8989868,0.43501282,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,2.975998,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5419922,2.9629974,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6190033,2.9420013,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0609894,2.9570007,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.473999,2.9630127,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9329834,3.6560059,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.473999,2.9079895,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0870056,2.927002,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0679932,2.955017,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2160034,2.945984,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7210083,2.928009,0.28497314,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.46402,3.6539917,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3890076,2.9429932,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.9049988,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.9279785,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.468994,2.947998,0.43502808,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9489746,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.9110107,0.43499756,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.626007,2.9559937,0.28500366,1
1002,BILINGUAL-DEVEL,0.1,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9360046,2.947998,0.43499756,1
