idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.873993,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.8349915,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.8210144,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.6519775,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.3789978,2.7750244,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.9630127,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029968,2.8639832,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.8460083,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.653,0.28499985,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1379995,2.8030005,0.43499947,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.4510002,0.43499947,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3150005,2.7810001,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6629982,2.744999,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.7040024,0.28499985,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7229996,2.8320007,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6909943,2.7520065,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,2.9000015,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,2.764,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,2.850998,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.701004,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269989,2.7509995,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9990005,2.8649979,0.28499603,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.8779984,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9929962,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4629974,2.677002,0.2849884,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4820099,2.7669983,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.7850037,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.8629913,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8379974,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.6730042,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6410065,3.5559998,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.8700104,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,2.7409973,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.746994,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1889954,2.7730103,0.2849884,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6710052,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.848999,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.5739899,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.7819977,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1860046,2.727005,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.6119995,0.28497314,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4410095,2.8059998,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.7940063,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.623993,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,2.929016,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1119995,2.744995,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.895996,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7860107,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,2.6960144,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.8829956,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.8240051,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.8769836,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1140137,2.802002,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.8220215,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.7780151,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7130127,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9019775,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.597992,0.43502808,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9440002,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,2.8309937,0.43502808,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6159973,2.7079773,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104004,2.8269958,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.927002,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.8070068,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.8179932,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.8450012,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.8480225,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.8410034,0.28497314,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.7230003,0.28499985,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.118,2.8409996,0.43500137,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.5600014,0.43499947,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.657999,2.9000015,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.880001,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.788002,0.28499985,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.278,2.612999,0.43500137,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.786003,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.861,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.465004,2.8429947,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.8290024,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9520035,2.9259949,0.4350052,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.9109955,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,2.8850021,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.9280014,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1070023,2.7140045,0.2849884,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7409973,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4649963,2.8110046,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.7739868,0.43501282,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.598999,2.7649994,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9169922,2.8359985,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,2.8140106,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6300049,3.6559906,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0670013,2.975006,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.8159943,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8409882,0.43501282,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.217987,3.0820007,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9100037,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.395996,2.850998,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.371994,3.4210052,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.7330017,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0960083,2.755005,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,2.8659973,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9380188,2.768982,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7580261,0.28497314,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.507019,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,2.8000183,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6910095,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9400024,0.28497314,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.7799988,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.8450012,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8869934,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0960083,2.6270142,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9789734,2.7790222,0.43499756,1
