idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20401,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.8789978,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.6789856,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.5830078,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.6220093,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.526,0.28499985,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1009998,2.7010002,0.43499947,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,3.3859997,0.43499947,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8040009,3.3129997,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1969986,2.8499985,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,2.9570007,0.28499985,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.058998,2.6739998,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2080002,3.5810013,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,3.279007,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0390015,2.6640015,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,2.947998,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.625,0.4350052,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.651001,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.0199966,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,3.5970001,0.4350052,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1710052,3.3089905,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.2870026,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5039978,2.6589966,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.2189941,0.43501282,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.3379974,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.7119904,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.3450012,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.604004,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.6890106,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.7070007,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,3.552002,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7610016,3.3419952,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,3.3580017,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.3309937,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.5410004,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6080017,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2340088,2.6640015,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.2999878,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5110168,3.5499878,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.7189941,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.350006,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,2.9300232,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,3.2599792,0.43502808,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,2.927002,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.6579895,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6890259,3.3190002,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.881012,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.540985,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.519989,2.7600098,0.43499756,1
