idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8590088,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.8659973,0.2849884,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,2.907013,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.9620056,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8809967,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.024002,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569977,2.952011,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.9700012,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0919952,2.9609985,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7859955,2.8610077,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.451004,3.4809875,0.43501282,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.022995,2.973999,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6889954,3.0820007,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8619995,3.050003,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.85701,2.850006,0.28497314,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2890015,3.0599976,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3200073,2.9089966,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.79599,3.6900024,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7960205,3.0549927,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.541992,2.9179993,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920166,2.815979,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6159973,2.9410095,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.958008,3.0119934,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,6.351013,3.6929932,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.3049927,2.9719849,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.0269775,0.43502808,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.776001,2.7529907,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.846985,2.8240051,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.20401,2.9150085,0.28497314,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.0760193,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.471985,2.9049988,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230103,2.9429932,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,3.04599,0.43502808,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1809998,2.9919739,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.460022,2.9539795,0.43502808,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.8549805,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.0180054,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7940063,2.9559937,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1910095,2.9960022,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.8720093,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.9649658,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7320557,2.8989868,0.28497314,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.961975,0.4350586,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.4959717,2.9780273,0.28497314,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.7929688,3.0130005,0.4350586,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.96698,3.0930176,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,6.4639893,2.9569702,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.988037,2.9400024,0.28497314,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.561,4.0740004,0.28499985,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.102,3.0159998,0.43499947,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9180012,3.368,0.43499947,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0,2.9570007,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9309998,2.9800034,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.302002,2.975998,0.28499985,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3190002,3.0180016,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,2.941002,0.4350052,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.772995,2.913002,0.28499603,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3850021,2.8639984,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0889969,2.9080048,0.28499603,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0780029,2.8980026,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3310013,2.933998,0.28499603,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2170029,3.1279984,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8429947,2.9730072,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.9609985,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.970993,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.0,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8320007,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.7940063,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.776001,2.8880005,0.2849884,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7440033,2.928009,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2440033,3.5349884,0.43501282,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3839874,2.9440002,0.43501282,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2179871,2.975006,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2089996,2.8099976,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2059937,3.1140137,0.2849884,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2210083,3.0049896,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2190094,2.9429932,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.746994,3.673996,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0580139,2.9639893,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0140076,2.993988,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8050232,2.8659973,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7669983,3.013977,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9309998,2.876007,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2120056,3.6619873,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,2.7349854,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3519897,3.0,0.43502808,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3469849,2.850006,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0749817,2.8670044,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.154022,2.987976,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.9380188,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,2.8989868,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,3.0130005,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,2.9369812,0.43502808,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2159729,2.8850098,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.355011,2.9499817,0.43502808,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.9649963,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,3.0049744,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.751007,2.9060059,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.893982,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.9869995,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3129883,2.9720154,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.304016,2.9819946,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.9649963,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.230011,2.8439941,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7479858,2.8520203,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2349854,2.921997,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2270203,2.9819946,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3430176,2.9229736,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.898,0.28499985,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.5200005,3.0159988,0.43499947,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.8110008,0.43500137,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5839996,2.9419975,0.43500137,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,2.8710022,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,3.118,0.28499985,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.783001,3.0680008,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,2.9609985,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9260025,2.8320007,0.28499603,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7649994,2.9930038,0.28499603,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.923996,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.119995,3.1090012,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.875,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,3.046997,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.9779968,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980133,2.8759918,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.0680084,0.2849884,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6720123,2.8919983,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.024994,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.9290009,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.7089996,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2579956,3.0220032,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.4869995,3.7340088,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8789978,3.001007,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2809906,2.8330078,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7599945,2.9720001,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5619965,2.979004,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.817993,2.9660034,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2100067,3.0509949,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7579956,3.6619873,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,3.119995,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.417999,2.9470215,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.0100098,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6730042,3.0089722,0.43502808,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.8849792,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8190002,3.644989,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.011017,2.9649963,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,2.975006,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.007019,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8450012,2.9059753,0.43502808,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.8160095,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9509888,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.446991,2.9400024,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1870117,2.8249817,0.43502808,1
