idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,2.8909912,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.8850098,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6819916,3.7890015,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1890106,2.9409943,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.9000092,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.9429932,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4480133,2.8809967,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.029007,2.9089966,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5110016,2.9550018,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.6569977,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5440063,2.946991,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8430176,2.8989868,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,2.9369812,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0140076,2.8940125,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6829834,2.8990173,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.6749878,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6849976,2.9060059,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.717987,2.9250183,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.9389954,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.9500122,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.9880066,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.9599915,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,2.8799744,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.95401,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.9319763,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6830139,2.9609985,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.9079895,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,2.9770203,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.519989,2.9609985,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.024994,2.9960022,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9820251,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6839905,2.993988,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.9930115,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.9049988,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.493988,3.0149841,0.43502808,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6749878,2.915985,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5030212,2.945984,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.9710083,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.9580078,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,2.9510193,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.8230002,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.309,2.9089994,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.6340008,0.43499947,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.053999,2.998001,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1849976,2.896,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.9239998,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8199997,2.889,0.4350052,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2039948,2.9449997,0.4350052,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.9570007,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0180054,2.9489975,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0399933,2.9090042,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0,2.9869995,0.4350052,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.994995,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5250015,2.9160004,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.9090042,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.9589996,0.2849884,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.006012,2.918991,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9909973,2.9349976,0.43501282,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9279938,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.946991,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,2.9399872,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4900055,2.921997,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6500092,3.6589966,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.973999,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.9409943,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0319977,2.8899994,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.834015,2.89299,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0330048,2.944992,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5379944,2.9459991,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.496994,3.7200012,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179749,3.059021,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7210083,2.9799805,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,2.9660034,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.921997,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.9140015,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.651001,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5359802,2.882019,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.9499817,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1450195,2.993988,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.9940186,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,2.9249878,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.902008,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1759949,2.9339905,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5110168,2.9580078,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,2.9230042,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.9769897,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6920166,2.9179993,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.9760132,0.28497314,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.90802,0.28497314,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.9779968,0.43502808,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9489746,0.43502808,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,2.9339905,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1280212,3.018982,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6530151,2.9559937,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.981018,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1729736,2.9420166,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5369873,2.9380188,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.67099,2.972992,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.631012,2.9309998,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.9660034,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.754,3.907,0.28499985,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3409996,2.9539986,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4449997,3.671999,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0109978,2.9630013,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0669975,2.9720001,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9710007,2.9360008,0.28499985,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.312996,2.9430008,0.4350052,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,2.9560013,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9309998,2.9430008,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,2.9020004,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4269943,2.9640045,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.8530045,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9550018,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9059982,0.2849884,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8380127,2.9539948,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8440094,0.2849884,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8209991,2.9440002,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.0310059,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3170013,2.9960022,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8919983,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3630066,2.9329987,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4069977,2.9049988,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0950012,3.6649933,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.455002,2.9960022,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5880127,2.9359894,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.850998,2.9459991,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0310059,2.9120026,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.496994,2.8939972,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8599854,3.0160217,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4239807,3.649994,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.395996,2.9560242,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.363983,2.9559937,0.43502808,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0479736,2.980011,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.9909973,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9899902,2.9420166,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4179993,3.7189941,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4059753,2.9580078,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.90802,2.9579773,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,2.953003,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4119873,2.9120178,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4169922,2.9309998,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.8950195,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.8819885,2.928009,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,2.9769897,0.43499756,1
