idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0659943,2.8480072,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2019958,2.9640045,0.2849884,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670013,3.649002,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6369934,2.9700012,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9700012,2.9700012,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,2.915985,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.9060059,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,2.9440002,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.6740112,0.28497314,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8130188,2.9369812,0.43502808,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8089905,2.9639893,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,2.914978,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.9519958,0.43502808,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.79599,2.8909912,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.973999,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7900085,2.8509827,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,2.928009,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,3.012024,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7949829,2.9060059,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7919922,2.934021,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9029846,2.9040222,0.28497314,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.9510193,0.28497314,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0710144,2.9379883,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.9440002,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4620056,2.8909912,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.928009,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,2.9819946,0.28500366,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.815979,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.955017,0.28497314,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1809998,2.909027,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7789917,2.927002,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,2.9319763,0.43499756,1
12800,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7700195,2.9599915,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.86,0.28500032,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3190002,2.9329996,0.43499947,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.335001,3.6079998,0.43499947,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7539997,2.9799995,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.9319992,0.43500137,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3619995,2.9370003,0.28499985,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2800026,2.9139938,0.4350052,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7439957,2.9700012,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2820053,2.9280014,0.28499603,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.165001,2.9369965,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.9420013,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,2.921997,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.937996,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3199997,2.9489975,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.9230042,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.894989,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.9689941,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.899994,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9369965,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,2.9669952,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.9340057,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.699997,2.9649963,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3690033,3.6940002,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.873001,2.9340057,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2639923,2.9190063,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7330017,2.9290009,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9599915,2.9869995,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.225006,3.0269928,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.229004,2.9309998,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.6730042,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2349854,2.927002,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.375,2.9470215,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3450012,2.92099,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,2.9360046,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.862976,2.8650208,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7079773,3.6380005,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2530212,2.9629822,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3269958,2.95401,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.9170227,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7089844,2.8940125,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0529785,2.9260254,0.28497314,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.8589783,0.43502808,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2159729,2.955017,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,2.928009,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,2.955017,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,2.8850098,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8609924,2.8890076,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7290039,2.9400024,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.9259949,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.6459961,2.902008,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0100098,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,2.9300232,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.8779907,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,2.8469849,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.9370117,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3840027,2.9309998,0.28500366,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7099915,2.9620056,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8720093,2.927002,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,2.902008,0.43499756,1
12801,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3250122,2.8070068,0.28497314,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.531,3.945,0.28499985,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1240005,2.869999,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8570004,3.6479988,0.43499947,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,2.922001,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,3.014,0.43500137,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4169998,2.9360008,0.28499985,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.880001,2.9749985,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,2.9000015,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3170013,2.9260025,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4070053,2.9440002,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.576004,2.9329987,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.9440002,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.9720001,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8550034,2.959999,0.28499603,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.9589996,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7550049,2.9459991,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.9799957,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.9440002,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.8539886,0.43501282,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7399902,2.876999,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.9210052,0.2849884,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1930084,2.975998,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8630066,3.6909943,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,2.9519958,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,2.922989,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.8890076,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8119965,2.975998,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1889954,3.027008,0.2849884,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1870117,2.9489899,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2200012,3.665985,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,2.9579773,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2700195,2.9559937,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8190002,2.9649963,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.0039978,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,2.9279785,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7080078,3.5950012,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0880127,2.8809814,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4519958,2.9930115,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3110046,2.9660034,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.915985,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2150269,2.9379883,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.9620056,0.43499756,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3349915,2.941986,0.28500366,1
12802,BILINGUAL-DEVEL,0.3,0.02,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.8989868,0.43502808,1
