idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8099995,2.8100014,0.43500137,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8049965,2.7660027,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7900009,2.966999,0.28499985,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.404003,2.713997,0.4350052,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5,2.9729996,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.8829956,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2539978,2.7789993,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.9199982,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,2.9600067,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.7350006,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7910004,2.899002,0.28499603,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1900024,2.9680023,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.8379974,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6970062,2.8549957,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.895996,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.9129944,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7709961,2.7350006,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1370087,2.8889923,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.8499908,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.5100098,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7819977,2.8079987,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,2.8220062,0.2849884,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6200104,2.9029999,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748993,2.880005,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0609894,2.803009,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,2.6649933,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1730042,3.4169922,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.151001,2.881012,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7749939,2.6839905,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,2.7829895,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1539917,2.7430115,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.651001,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.2590027,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2330017,2.7380066,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7909851,2.8410034,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,2.880005,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0609741,2.7520142,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.8180237,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.9190063,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.873993,2.8160095,0.28497314,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7130127,2.8389893,0.43502808,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7599792,2.804016,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.9179993,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.8370056,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,2.8039856,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.262024,2.8819885,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1799927,2.802002,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.809021,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2119751,2.7660217,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.856018,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2890015,2.8069763,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.7730103,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.7109985,0.28500366,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1610107,2.794983,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,2.7659912,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,2.7990112,0.43499756,1
39301,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.7529907,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.044,3.7519999,0.2850008,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3759995,2.8359995,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8309994,3.400999,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.533001,2.808998,0.43500137,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2420006,2.771,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7180023,2.8709984,0.28499985,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7019997,2.8460007,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,2.7100067,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8409958,2.7470016,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1220016,2.923996,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5679932,2.7770004,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,2.7559967,0.4350052,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,2.8770065,0.28499603,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.104004,2.78199,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380096,2.79599,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6840057,2.9170074,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1529999,2.779007,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.7220001,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6779938,2.678009,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.770996,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6089935,2.6900024,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6909943,2.748001,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3330078,3.501999,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.322998,2.9690094,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.005005,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1559906,2.7420044,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,2.7140045,0.2849884,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1930084,2.7079926,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7319946,2.8140106,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.5950012,0.28497314,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6950073,2.782013,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7369995,2.6940002,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.380005,2.7330017,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5529785,2.6690063,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3420105,2.8619995,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6849976,3.4069824,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,2.7430115,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9120178,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,2.8279724,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1419983,2.8240051,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.8450012,0.28500366,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.7669983,0.43499756,1
39302,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3720093,2.7509766,0.28500366,1
