idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0480042,2.769989,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7109985,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.368988,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,2.6809998,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2140198,2.6809998,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2380066,2.6519775,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.6640015,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,2.6540222,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.7049866,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.7409973,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5289917,2.6930237,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,2.789978,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.684021,2.6229858,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.770996,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.709015,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,2.5820007,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.4970093,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7049866,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.742981,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.6929932,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889954,2.7150269,0.28497314,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.580017,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.626007,0.28500366,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.6750183,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.191986,2.7430115,0.43499756,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,2.6759949,0.43502808,1
40600,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1599731,2.784027,0.28497314,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.744,0.28499985,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.785,2.6660004,0.43499947,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.414999,0.43499947,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8360004,2.7080002,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.7599983,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7459984,2.776001,0.28499985,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9210014,2.7759972,0.43500137,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8590012,2.6579971,0.4350052,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.8230057,0.28499603,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,2.7580032,0.28499603,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.8050003,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5529938,2.7100067,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.7249985,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,2.6149979,0.28499603,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1270065,2.560997,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.6609955,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,2.8289948,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0429993,2.8300018,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.702011,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.6500092,0.2849884,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0650024,2.7920074,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0259857,2.850006,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.498001,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,2.745987,0.43501282,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.6549988,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.6829987,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.355011,2.8109894,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.7109985,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.7980042,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.3829956,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.6759949,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,2.5529938,0.43501282,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,2.8050232,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0749817,2.7600098,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.6219788,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.2210083,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6339722,2.8240051,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.7829895,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.7049866,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.5579834,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170105,2.6319885,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.6879883,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.5500183,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5449829,2.6849976,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.7660217,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6869812,2.4060059,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.183014,2.669983,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6870117,2.6669922,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.723999,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.6270142,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.6450195,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.730011,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.578003,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.6430054,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.757019,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.6289978,0.28500366,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.7590027,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.7730103,0.43499756,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,2.6109924,0.43502808,1
40601,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.697998,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.6170003,0.28499985,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8599997,2.6820002,0.43499947,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.3330002,0.43499947,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4109993,2.771,0.43500137,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3339996,2.6020012,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.7540016,0.28499985,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5690002,2.639,0.43500137,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7729988,2.6509972,0.4350052,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,2.7180023,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6460037,2.6780014,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.6699982,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.6010056,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.7580032,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3219986,2.5979996,0.28499603,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,2.6179962,0.4350052,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.6869965,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.9279938,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.6829987,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.5559998,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.7149963,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.7680054,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.5889893,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1700134,3.1799927,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.7279968,0.43501282,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.598999,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.7829895,0.43501282,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8009949,2.4429932,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.751007,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.6560059,0.2849884,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.45401,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,2.729004,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4240112,2.8059998,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8170013,2.697998,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6410217,2.7679749,0.43502808,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.5699768,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.2680054,0.28497314,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,2.571991,0.43502808,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.834015,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.5839844,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.6019897,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.6549988,0.28500366,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7919922,0.43499756,1
40602,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.7659912,0.28500366,1
