idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8420105,0.43499756,1
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,2.7799988,0.43499756,1
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7990112,0.43499756,1
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0310059,2.769989,0.28500366,1
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8649902,2.8200073,0.43499756,1
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0549927,2.808014,0.28500366,1
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.7750244,0.43499756,1
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4849854,2.7869873,0.43502808,1
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4849854,2.834015,0.43499756,1
5900,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1299744,2.8600159,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.692,0.28500032,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,2.7939997,0.43499947,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.4909992,0.43500137,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7390003,2.8069992,0.43500137,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,2.7940025,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1710014,2.7539978,0.28499985,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.380001,2.7999992,0.43500137,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740036,2.8029938,0.4350052,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.8259964,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5130005,2.796997,0.28499603,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5180054,2.8149948,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.8009949,0.4350052,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.8079987,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.8090057,0.28499603,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.836998,0.4350052,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.8219986,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,2.779007,0.2849884,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.8079987,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.8300018,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.824997,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,2.798996,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8659973,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.501007,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.828003,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.7850037,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,2.8009949,0.43501282,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6839905,2.8220062,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.7869873,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.822998,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4819946,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,2.8109894,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1920013,2.7860107,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689911,2.819992,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.7929993,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,2.794983,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.4719849,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.7940063,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,2.8059998,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.8039856,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.7980042,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.8389893,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9989929,2.8330078,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.8619995,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.836975,0.43502808,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.8349915,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.7780151,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.770996,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.790985,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4880066,2.7950134,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.8009949,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7910156,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1690063,2.774994,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.7780151,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.652008,2.7829895,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.8150024,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.8179932,0.28500366,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.770996,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.7879944,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,2.8110046,0.43499756,1
5901,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,2.796997,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.251,3.696,0.28500032,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4969997,2.7609997,0.43499947,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.4780006,0.43499947,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6940002,2.8130035,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0730019,2.7949982,0.43500137,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.854,0.28499985,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9679985,2.816002,0.43500137,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8669968,2.7980042,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7929993,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.376999,2.7890015,0.28499603,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.8079987,0.28499603,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.814003,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.8269958,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9109955,2.779007,0.28499603,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.800003,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,2.82901,0.2849884,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.845993,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8890076,2.8159943,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8160095,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.8099976,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.8239899,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.7830048,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4850006,3.4789886,0.43501282,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.7630005,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.024002,2.8170013,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3350067,2.7849884,0.43501282,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5919952,2.776001,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.894989,2.873001,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.901001,2.7980042,0.2849884,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3330078,3.470993,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3439941,2.7910004,0.43501282,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.953003,2.7850037,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.8190002,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8779907,2.850006,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0499878,2.8170166,0.28497314,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97802734,3.5099792,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8330078,2.79599,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.7799988,0.43502808,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1209717,2.8059998,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.7839966,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4859924,2.802002,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8770142,2.7999878,0.43499756,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0559998,2.7860107,0.28500366,1
5902,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8720093,2.796997,0.43499756,1
