idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.257,2.639,0.43500137,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.716999,2.7510033,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,2.697998,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.560997,2.7020035,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.677002,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,2.7889938,0.4350052,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660004,2.7479935,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619965,2.6430054,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360031,2.6989975,0.4350052,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.7509995,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.7180023,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.6819916,0.43501282,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6620026,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6609955,2.6480103,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,2.6870117,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.6790009,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.3629913,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.6760101,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.7200012,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.625,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1569977,2.6860046,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.6179962,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.720993,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.324997,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.6759949,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7190094,2.720993,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2109985,2.6590118,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.6730042,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.6609802,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.2900085,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5579834,2.774994,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,2.6530151,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.6950073,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.6440125,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.7329712,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.7220154,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.5970154,0.28497314,1
