idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,2.9299927,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.075012,2.9140015,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.470001,3.6130066,0.28497314,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4190063,2.8900146,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8659973,2.9320068,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8460083,2.915985,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.9169922,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789917,2.9440002,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.9580078,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.617981,2.9609985,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2879944,2.9110107,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8349915,2.9300232,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.8900146,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0849915,2.9230042,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.92099,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.902008,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9369812,2.9510193,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.8980103,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7749939,2.9689941,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.75,2.9210205,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.320984,2.9570007,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.157013,2.9239807,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0799866,2.9400024,0.28503418,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.407959,2.9450073,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0840454,2.9359741,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.143982,2.973999,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5410156,2.901001,0.28503418,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.453,3.9509997,0.28500032,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5880003,2.9709988,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6310005,0.43499947,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8129997,2.9379997,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3449974,2.9680023,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2300034,2.942997,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1329994,2.9520035,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9640045,2.9429932,0.4350052,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.9329987,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.798996,2.951004,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6590042,2.9289932,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2170029,2.9199982,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,2.9659958,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7939987,2.9169998,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.921997,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7859955,2.9120026,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2279968,2.9390106,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,2.9199982,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.9349976,0.43501282,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,2.9260101,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6560059,2.927002,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9369965,2.9149933,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5460052,3.6399994,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,2.930008,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2310028,2.951004,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1040039,2.9470062,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0789948,2.9650116,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3930054,2.973999,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9329834,2.955017,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3909912,3.6359863,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2730103,2.95401,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4809875,2.9410095,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,2.915985,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6410217,2.9719849,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4309998,2.9250183,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3890076,3.6549988,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6700134,2.9349976,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7919922,2.9379883,0.43502808,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3359985,2.9359741,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3829956,2.9609985,0.43502808,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2419739,2.980011,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.9309998,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4240112,2.946991,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7810059,2.9200134,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.915985,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7940063,2.9030151,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.25,2.945984,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2280273,2.947998,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0749817,2.9349976,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.1019897,2.913025,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.928009,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,2.9360046,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7799988,2.9440002,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7949829,2.934021,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.9349976,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4389954,2.9320068,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3900146,2.9389954,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5390015,2.975006,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9910278,2.9379883,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9160156,0.28497314,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.739,3.9299998,0.2850008,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.556999,2.9370003,0.43499947,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.076,3.6610012,0.43499947,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9799995,2.9389992,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.466999,2.9470024,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.9640007,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.401001,2.9629974,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,2.9329987,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,2.9799957,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2199936,2.9360046,0.28499603,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.415001,2.9300003,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6069946,2.9830017,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.9199982,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9259949,2.930008,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9610138,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7749939,2.9389954,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.9240112,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.177002,3.0189972,0.43501282,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610016,2.9529877,0.43501282,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,2.9140015,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,2.8960114,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.279007,2.9570007,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5330048,3.6139984,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0839996,2.9459991,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.9380035,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8399963,2.9649963,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.231003,2.9459991,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0939941,2.9220123,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9259949,2.8710022,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3869934,3.677002,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.459015,2.9279785,0.43502808,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5289917,2.92099,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.9110107,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1739807,2.921997,0.43502808,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0829773,2.9450073,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3899841,3.6210022,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0460205,2.9440002,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8869934,2.9450073,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7680054,2.9449768,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4630127,2.9249878,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8900146,2.9230042,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.9360046,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5369873,2.9349976,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0760193,2.9279785,0.43499756,1
