idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.8110046,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.5839844,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2850037,2.5910034,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7260132,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.7270203,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0439758,2.683014,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.769989,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7230225,2.9169922,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.222992,2.657013,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8129883,2.7420044,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.6829834,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.276001,2.7350159,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.112976,2.606018,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7879944,2.7160034,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7829895,2.703003,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.6170044,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.677,0.28499985,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.425,2.8110008,0.43499947,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.2159996,0.43499947,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.597,2.6329994,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,2.6399994,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.783001,2.5999985,0.28499985,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2330017,2.718998,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7960014,2.6240005,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7870026,2.6549988,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1850052,2.75,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,2.7039948,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0789948,2.7230072,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7719955,2.665001,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,2.6529999,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,2.5470047,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.302002,2.6149979,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.6340027,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,2.7119904,0.43501282,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.8759918,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,2.6319885,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,2.7369995,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.680008,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.274002,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.7899933,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.6190033,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.7399902,0.43501282,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.42099,2.4920044,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.6989899,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.6150055,0.2849884,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.274994,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.7289886,0.43501282,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1079865,2.7940063,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,2.6130066,0.28497314,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040039,2.7149963,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,2.7139893,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.3989868,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.6010132,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.6560059,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.868988,2.7640076,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.5759888,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.6369934,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.5980225,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.7460022,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,2.6020203,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.7590027,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7799988,2.5950012,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.6090088,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.7269897,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.7380066,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.6220093,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.623993,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.869995,2.7980042,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.8320007,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.7460022,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6069946,2.679016,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2049866,2.703003,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.7160034,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,2.7810059,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,2.6860046,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2890015,2.6629944,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.814,0.28500032,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0720005,2.6999989,0.43500137,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.3589993,0.43499947,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.612999,2.6130028,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,2.6559982,0.43500137,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,2.5329971,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7979965,2.7210007,0.43500137,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7460022,2.6179962,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.7659988,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1939926,2.6220016,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1429977,2.677002,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.6570053,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.6989975,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6460037,2.7320023,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.715004,2.709999,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.5930023,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.5630035,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.6899872,0.43501282,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6920013,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7129974,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1600037,2.5090027,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.6430054,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7899933,3.3940125,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.7669983,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7470093,2.5569916,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.8190002,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0660095,2.7139893,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.652008,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7359924,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.379013,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,2.774994,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5210114,2.693985,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,2.6669922,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.7019958,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.5629883,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.3150024,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1950073,2.59198,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.835022,2.722992,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.7529907,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.6629944,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.70401,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.6950073,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.600006,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.6640015,0.43499756,1
