idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.6549988,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.600006,2.697998,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.2429962,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.6990051,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7030029,2.7019958,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.7409973,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.996002,2.623001,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5699921,2.628006,0.2849884,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.7050018,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.3580017,0.2849884,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7380066,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.425003,2.678009,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,2.677002,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.7109985,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2420044,2.6929932,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.3910217,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.267975,2.7320251,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.6440125,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,2.6610107,0.28497314,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.705017,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7649841,2.652008,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.600006,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.65802,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839844,2.7120056,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.743988,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7260132,2.6130066,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.690979,0.43502808,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.683014,0.28497314,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,2.7299805,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.722992,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.630005,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,2.6299744,0.43502808,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.75,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,2.7269897,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.7200012,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6490173,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.6650085,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.6219788,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.7129822,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6610107,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.6239998,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8530006,2.7399998,0.43499947,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.3809986,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5009995,2.7199993,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,2.7150002,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,2.6710014,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6989975,2.6470032,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8029976,2.6780014,0.4350052,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.6529999,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6399994,2.6900024,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,2.6780014,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0870056,2.7049942,0.4350052,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,2.6320038,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0950012,2.6439972,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6389999,2.7149963,0.4350052,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7829971,2.5999985,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2019958,2.6809998,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.6799927,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.7200012,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7559967,2.7200012,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2050018,2.776001,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.6760101,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.3160095,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.7419891,0.43501282,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,2.6920013,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.657013,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9369965,2.6309967,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.7359924,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.8390045,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.470993,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.722992,0.43501282,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4929962,2.668991,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.5670013,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.7600098,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.6820068,0.28497314,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.3120117,0.28497314,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.6700134,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.7149963,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,2.665985,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.7230225,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,2.6409912,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,2.617981,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.649994,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.6900024,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7839966,2.7359924,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.677002,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1850281,2.6559753,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.6929932,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0760193,2.6940002,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.6900024,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7609863,2.7450256,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,2.7259827,0.43502808,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,2.6410217,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,2.6889954,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.696991,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1930237,2.669983,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.7059937,0.43502808,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.6740112,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.7099915,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.592987,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.633,0.28500032,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3549995,2.7050009,0.43499947,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.393999,0.43499947,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4300003,2.7210007,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.375,2.6549988,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,2.737999,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0410004,2.6980019,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3429985,2.6809998,0.4350052,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.663002,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0780029,2.6439972,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6159973,2.7829971,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.713005,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519989,2.7350006,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6720047,2.659996,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.649002,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7810059,2.7179947,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.6940002,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.7189941,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.6439972,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305008,2.6900024,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.703003,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.6450043,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3549957,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.6519928,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2309875,2.7130127,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.7089996,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.921997,2.6560059,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.6500092,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.673996,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3320007,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.7079926,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9599915,2.7129974,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,2.6930084,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.7609863,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.6640015,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.2829895,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6319885,2.6990051,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7860107,2.644989,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.632019,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.6960144,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7859802,2.6890259,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.6749878,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.6489868,0.28500366,1
