idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.8239975,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6539993,2.7019958,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999985,2.762001,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249985,2.8639984,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8099976,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,2.8350067,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689972,2.7490082,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.8549957,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.7160034,0.2849884,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,2.9570007,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.530014,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.730011,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,2.626007,0.2849884,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.8970032,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6369934,2.7420044,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.6600037,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.7379913,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.6200104,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569916,2.7960052,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,2.9900055,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8540039,2.816986,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6570129,2.8439941,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.777008,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.4660034,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.571991,2.7220154,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519836,2.8520203,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,2.8120117,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.0429993,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2550049,2.9309998,0.28497314,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.8049927,0.43502808,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.928009,0.28497314,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.70401,2.7350159,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,2.776001,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,2.6549988,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,2.744995,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,2.6829834,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.6970215,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.04599,3.1990051,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.768982,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,2.7920227,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,2.7539978,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2409973,2.9030151,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,2.8389893,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.9500122,0.28500366,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.644989,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.9110107,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.7380066,0.43499756,1
49900,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.7470093,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.716,0.28499985,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,2.717,0.43499947,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.3660011,0.43499947,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.123001,2.7369995,0.43500137,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8309975,2.7180023,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3520012,2.889,0.28499985,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.480999,2.8630028,0.43500137,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7889938,2.8930054,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.334999,2.6320038,0.28499603,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6740036,2.6790009,0.28499603,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,2.854004,0.28499603,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.7590027,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.788002,0.28499603,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2689972,2.8230057,0.28499603,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,2.677002,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3180084,2.7639923,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.9920044,0.2849884,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6289978,2.8240051,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.7099915,0.43501282,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.5809937,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.229004,2.8119965,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.9029999,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.4539948,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2130127,3.024002,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2289886,2.9179993,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.7870026,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.060013,2.6909943,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.7689972,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.8029938,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1609955,3.4369965,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.9170074,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5460052,2.67099,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.8389893,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6329956,2.8390198,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.993988,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.3980103,0.28497314,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.850006,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.790985,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.7640076,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.9379883,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3120117,2.8370056,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.3930054,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.0069885,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,2.7780151,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,2.7619934,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,2.8840027,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.8380127,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,2.6900024,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.8139954,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.027008,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8399963,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.9329834,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2400208,3.020996,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.796997,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.7720032,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,2.6730042,0.28500366,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.6399841,0.43502808,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7589722,2.7940063,0.43499756,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,2.6999817,0.43502808,1
49901,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2119751,2.8650208,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.967,3.7930002,0.28499985,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8070002,2.9159994,0.43499947,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.432001,0.43499947,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6309986,2.9890022,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7610016,2.873001,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.9500008,0.28499985,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.267002,2.9019966,0.4350052,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059937,2.7320023,0.4350052,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,2.8270035,0.28499603,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6980057,2.909996,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2080002,2.7559967,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0699997,2.7789993,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2149963,2.7450027,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.574997,2.6180038,0.28499603,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.9810028,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7259979,2.8890076,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.8600006,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5230103,2.8339996,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.7669983,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227005,3.0269928,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.7839966,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.8390045,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.770996,3.6430054,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7559967,2.8240051,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7050018,2.8150024,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6360016,2.947998,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.8009949,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.645996,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.619995,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1419983,3.645996,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6809845,2.82901,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3720093,2.7640076,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.71698,2.729004,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.696991,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8009949,2.8309937,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6530151,3.4389954,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.742981,2.7730103,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.8950195,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,2.946991,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5930176,2.9819946,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.9029846,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9500122,0.43499756,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3299866,2.7810059,0.28500366,1
49902,BILINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6220093,2.7900085,0.43499756,1
