idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.7149963,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,3.600006,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.3619995,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9490051,4.074005,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.0230103,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.7640076,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1019897,3.6950073,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.238983,4.072998,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2470093,4.1789856,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.1990051,0.28497314,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1140137,3.1889954,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.428009,3.2479858,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.9580078,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,3.9840088,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,4.0489807,0.43502808,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.9299927,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.578003,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2630005,3.290985,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7799988,3.8390198,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.145996,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0910034,3.5350037,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.71698,3.1340027,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,3.92099,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.1049805,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.7170105,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,5.743988,2.921997,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.4589844,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6539917,3.6760254,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7479858,4.0109863,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.9520264,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.268982,3.4729614,0.28503418,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.954,4.024,0.28499937,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6470003,3.7439995,0.43500137,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.0579987,0.43500137,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.837,3.1240005,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8710022,3.0629997,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,3.1660004,0.28499985,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.501999,3.7799988,0.4350052,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,2.8199997,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870026,3.7389984,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0589981,3.2549973,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.0619965,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,3.6470032,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.8409958,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920029,3.0169983,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,4.1100006,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7170105,4.0349884,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,3.4700012,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.1889954,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.0630035,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.2279968,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.229004,3.6289978,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.2170105,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.5149994,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2769928,3.0330048,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.9839935,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5879974,3.7810059,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.777008,3.901001,0.2849884,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,3.0119934,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.8460083,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.9500122,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.9689941,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7950134,2.9829712,0.43502808,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.9320068,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0519714,3.6330261,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.790985,2.9649963,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1329956,3.5370178,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.263977,3.7780151,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.445984,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.144989,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.1730042,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9700012,2.9360046,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.4589844,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.1400146,0.28497314,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960083,3.5960083,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7420044,2.9490051,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.8370056,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,3.5239868,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.8850098,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.7600098,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.723999,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,3.7829895,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,4.1190186,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.2220154,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.7539978,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5960083,3.465973,0.43502808,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.2369995,0.28500366,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,4.041992,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,2.9839783,0.43502808,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.251007,0.43499756,1
46201,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.0910034,0.28497314,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.985,3.799,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.783,3.953,0.43499947,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7700005,3.6079998,0.43499947,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9440002,3.3339996,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2730026,4.067997,0.43500137,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.774002,2.8999977,0.28499985,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3700027,3.7350006,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2730026,3.1369934,0.4350052,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,2.9319992,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1309967,3.7809982,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0859985,2.8679962,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.5930023,0.4350052,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839981,2.927002,0.28499603,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.081993,2.9000092,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609894,4.0599976,0.43501282,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.272995,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,2.8359985,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.2470093,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.6190033,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.1889954,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.6329956,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6369934,3.0639954,0.43501282,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.297989,3.95401,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.572998,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.1549988,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1080017,2.8819885,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8130035,2.7940063,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.647995,3.6600037,0.2849884,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6210022,3.6730042,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6109924,3.9129944,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6430054,3.9599915,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8630066,2.9429932,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,3.3599854,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,4.231018,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2850037,3.8399963,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6569824,3.4859924,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6230164,3.578003,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7619934,3.0769958,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2130127,3.6619873,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6480103,3.9360046,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8379822,3.9620056,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,2.6940002,0.43499756,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.282013,3.070984,0.28500366,1
46202,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5899963,3.5100098,0.43499756,1
