idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.7789917,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.6820068,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.7139893,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.6600037,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,2.6650085,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0449829,2.649994,0.43502808,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8199768,2.6589966,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3120117,2.7260132,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.6479797,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,2.6700134,0.28497314,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0600281,2.6169739,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1980286,2.6849976,0.28497314,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6440125,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.7419739,0.43502808,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2029724,2.6900024,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.6170044,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.674,0.28499985,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4400005,2.7509995,0.43499947,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.4419994,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4849987,2.6660023,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4290009,2.6739998,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.6660004,0.28499985,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.993,2.6429977,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2599983,2.6930046,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.6409988,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2859955,2.723999,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1039963,2.709999,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6669998,2.7350006,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,2.6849976,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1139984,2.7000046,0.28499603,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2450027,2.5699997,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2360001,2.6930008,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.6139984,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,2.7129974,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339935,2.7680054,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,2.6259918,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6840057,2.6909943,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.6569977,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.2659912,0.43501282,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,2.7920074,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.79599,2.70401,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6839905,0.43501282,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.995987,2.6529999,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.748001,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.7200012,0.2849884,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.056015,3.3669891,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.6620026,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.223999,2.6180115,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9329987,2.6730042,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,2.7120056,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.6470032,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.46698,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8009949,2.632019,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.5920105,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,2.6750183,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.6710205,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.697998,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.6549988,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.671997,0.28500366,1
