idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,2.751007,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.8539886,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,2.8359985,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,2.875,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.9369965,0.43501282,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.4860077,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7839966,2.850006,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.7350006,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,2.8809967,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.753006,2.8419952,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.7079926,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680084,2.8320007,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.652008,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.068985,2.8560028,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5910034,2.75,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.6990051,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,2.8110046,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.9039917,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.6369934,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,2.7160034,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8000183,2.8259888,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8009949,2.8680115,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,2.8529968,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4079895,2.8659973,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940247,2.8449707,0.43502808,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.8799744,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.652008,2.92099,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8070068,2.7140198,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8029785,2.881012,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2380066,2.768982,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7990112,2.7420044,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.8009949,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0629883,2.9150085,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,2.9239807,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.236023,2.8459778,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2230225,2.8580017,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.92099,2.8840027,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,2.8259888,0.43502808,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.901001,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,2.744995,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,2.7960205,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.71698,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,2.7970276,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.046,3.791,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.972,2.7770004,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.408001,3.354,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.492998,2.755001,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.7779999,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,2.702999,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5270004,2.7509995,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8919983,2.861,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.8549957,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.751999,2.8239975,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.161995,2.8300018,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0800018,2.8939972,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2190018,2.8259964,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.807007,2.8349915,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,2.7100067,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.7429962,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.8560028,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.8880005,0.43501282,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.848999,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223999,2.8370056,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.868988,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.244995,2.8930054,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8950043,3.5630035,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.875,2.8759918,0.43501282,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.793991,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7120056,2.8840027,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0589905,2.876999,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7630005,2.802002,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7220001,2.8819885,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7720032,3.3930054,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.294983,2.788025,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5169983,2.7359924,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.796997,2.847992,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.105011,2.8720093,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.919983,2.729004,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8039856,3.5220032,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1280212,2.79599,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3720093,2.8320007,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.8089905,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2569885,2.902008,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2650146,2.7719727,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6670227,2.7279968,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.4339905,2.8990173,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.7870178,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6999817,2.7810059,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.8470154,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4400024,2.816986,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.8089905,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.690979,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,4.278015,2.9379883,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.7400208,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,2.7680054,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.743988,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.808014,2.815979,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.157013,2.8240051,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8970032,2.8039856,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7659912,2.6660156,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8829956,2.8859863,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8790283,2.789978,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9039917,2.8080444,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.603,3.8799996,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8460007,2.8449993,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9280014,3.5760002,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9389992,2.7700005,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7249985,2.8260002,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,2.8190002,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2869987,2.7700043,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.310997,2.8220062,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.7389984,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,2.8759995,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7400055,2.8470001,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,2.7430038,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.836998,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.318001,2.836998,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.630005,2.8329926,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7139893,2.802002,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1109924,2.8130035,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,2.7149963,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,2.8359985,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.777008,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.8239899,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,2.9649963,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3840027,3.4680023,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3889923,2.8370056,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,2.8609924,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7340088,2.824997,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050003,2.7899933,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.253006,2.8399963,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7849884,2.790985,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7340088,3.5169983,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2569885,2.7999878,0.43502808,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.946991,2.7999878,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,2.7509766,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5890198,2.748993,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3930054,2.7859802,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7460022,3.3919983,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1350098,2.7850037,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.8180237,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,2.8930054,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7220154,2.8349915,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2990112,2.972992,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.7859802,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.876007,2.7440186,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7340088,2.8710022,0.43499756,1
