idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.75,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.6690063,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570129,2.742981,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2369995,2.6080017,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2320251,2.796997,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.6530151,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2399902,2.696991,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.5710144,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0529785,2.625,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.7530212,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2409973,2.8259888,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,2.7980042,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389832,2.6759949,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.7999878,0.43502808,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2209778,2.479004,0.28500366,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.5660095,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,2.8890076,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.6170044,0.43499756,1
53100,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,2.7349854,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.636,0.28500032,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8549995,2.6570005,0.43499947,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.448,0.43499947,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9950008,2.6069984,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.237999,2.6969986,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.376999,2.7460022,0.28499985,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.227001,2.7529984,0.43500137,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.805996,2.753006,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7979965,2.75,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8440018,2.619995,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.5690002,0.28499603,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,2.6909943,0.4350052,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.7539978,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6610031,2.734993,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409988,2.8069992,0.4350052,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.637001,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.25,2.6349945,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6409912,2.8220062,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.6090088,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.246994,2.6470032,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2129974,2.7409973,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.7149963,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.2949982,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.798996,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7740021,2.546997,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.678009,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.505005,2.9099884,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.6519928,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,2.7690125,0.2849884,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.5,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.5739899,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,2.5789948,0.43501282,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.8480225,0.28497314,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6450195,2.815979,0.43502808,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2119751,2.744995,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.2139893,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,2.5009766,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.7009888,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8130188,2.697998,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.651001,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.7070007,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.7170105,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.7520142,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0969849,2.6750183,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2159729,2.6340027,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,2.8250122,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.7189941,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.7130127,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609741,2.7680054,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.7799988,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.6729736,0.43502808,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.367981,2.703003,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.7109985,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,2.7340088,0.28497314,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2200012,2.7920227,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,2.5200195,0.28500366,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,2.5880127,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.619995,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.696991,0.43499756,1
53101,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.6489868,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.462,3.5770001,0.2850008,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8379993,2.7480001,0.43499947,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.4689999,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.715,3.077999,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,2.6849976,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.7020035,0.28499985,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.16,2.692997,0.43500137,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7710037,2.5669937,0.4350052,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.7229996,0.28499603,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,2.764,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,2.808998,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5899963,2.6539993,0.4350052,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.814003,0.28499603,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1559982,2.7140045,0.28499603,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490036,2.834999,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2920074,2.647995,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,2.8120117,0.2849884,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.6929932,0.43501282,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,2.7089996,0.43501282,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.193985,2.6960144,0.2849884,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.152008,2.6959991,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,2.4850006,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7420044,3.2879944,0.43501282,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,2.8040009,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.604004,0.2849884,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.5920105,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0149994,2.8679962,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.6419983,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.6529999,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.272995,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1430054,2.6489868,0.43501282,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8049927,2.7310028,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.4960022,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8190002,2.6900024,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,2.6710205,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.429016,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6139832,2.678009,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.8179932,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.834015,2.630005,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.8609924,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,2.777008,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.6279907,0.43499756,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7520142,2.592987,0.28500366,1
53102,BILINGUAL-DEVEL,0.4,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6849976,2.6229858,0.43499756,1
