idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.9519958,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0139923,3.623001,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4940033,2.953003,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6470032,3.9079895,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.10701,3.9550018,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.8099976,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,3.8690033,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4970093,3.149994,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.498993,3.608017,0.28497314,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4880066,2.9450073,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9649963,3.6579895,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.8680115,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1849976,3.6170044,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.8789978,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.6910095,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6529846,3.6629944,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4850159,3.6380005,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0,3.862976,0.43502808,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,2.9089966,0.43502808,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1099854,3.1870117,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.96698,3.7470093,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.1759949,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.8150024,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6579895,3.151001,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4980164,2.9609985,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.9429932,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.144989,3.020996,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6480103,3.8919983,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.118988,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.9490051,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0179749,3.710022,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.796997,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,2.9869995,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5939941,3.0660095,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450195,3.8139954,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.446991,3.6440125,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6529846,3.855011,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.6230164,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.638977,3.5980225,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.179016,3.1359863,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0910034,3.7059937,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.289,3.789,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5570002,2.9489994,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1159992,3.7220001,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7010002,2.9490013,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.151001,3.7039986,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,3.8899994,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3199997,2.9350052,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6429977,2.9190063,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.026001,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0230026,3.6240005,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4780045,3.7459946,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9449997,3.6200027,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9210052,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9520035,3.185997,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4789886,2.8980103,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6109924,2.9060059,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,2.95401,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4650116,3.6289978,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.677002,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.1920013,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,3.1779938,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0359955,2.8350067,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6340027,3.876999,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.647995,2.8480072,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.520996,3.651001,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9700012,3.1309967,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2140045,3.171997,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.951004,3.173996,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4850006,3.0870056,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4979858,3.6650085,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4919739,3.6750183,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.119995,3.6849976,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.7260132,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4309998,3.1789856,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.5889893,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5079956,3.7200012,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0160217,3.0029907,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.6849976,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1149902,2.9620056,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.493988,3.598999,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.953003,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.1430054,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6279907,3.1529846,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4900208,3.1059875,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1140137,3.0019836,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.171997,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.6700134,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0499878,3.821991,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4640198,2.9239807,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.9450073,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.643982,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6450195,3.9109802,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.604004,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1159973,2.9680176,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.6099854,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0379944,2.9500122,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4880066,3.1359863,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1660156,3.6669922,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1030273,3.1449585,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.104004,3.6450195,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.835,3.835,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6020002,3.6409998,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.111,3.6340008,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.172001,3.0200005,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5090027,3.8989983,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,3.1539993,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.739002,2.9430008,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,3.8479996,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.9760056,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4930038,3.8949966,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4659958,3.1539993,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.9919968,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,3.9179993,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.882004,2.9639893,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,3.180008,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8880005,2.9400024,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8860016,3.8639984,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9199982,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.623993,0.43501282,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9550018,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.5399933,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9620056,2.8840027,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6569977,3.8470001,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.007004,3.1210022,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.8870087,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9589996,3.7339935,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5640106,3.8389893,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.967987,3.810028,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4890137,2.927002,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.414978,3.8720093,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.421997,2.9179993,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.585022,3.1579895,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,2.895996,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2690125,3.1049805,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1119995,3.8180237,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9440002,3.6319885,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7669983,3.1470032,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,3.6409912,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,3.8599854,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4150085,2.9549866,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0770264,2.8899841,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.7940063,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6480103,2.9289856,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.6820068,0.43499756,1
