idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,2.8759918,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,2.876007,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.828003,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9899902,2.9940033,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5009918,2.782013,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6920013,3.6340027,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6790009,2.8909912,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5870056,3.0070038,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9909973,2.8580017,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2269897,2.907013,0.2849884,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0230103,3.1139984,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5349884,2.9880066,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0,3.600006,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5390015,2.7089844,0.43502808,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.169983,2.9410095,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.7319946,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9000244,2.8919983,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.169983,2.9689941,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.994995,3.5020142,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,2.992981,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.875,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5920105,2.8519897,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9490051,3.2220154,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9509888,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799805,2.8710022,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1610107,2.92099,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9609985,3.038025,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.1219788,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.9830017,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1519775,3.0630188,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9779968,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5039978,3.1380005,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5490112,2.894989,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0589905,0.43502808,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,3.0559998,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0950012,2.8559875,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9300232,0.28497314,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9430237,2.71698,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6750183,3.024994,0.28500366,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0140076,2.9909973,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2039795,2.8260193,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1679993,2.9299927,0.43499756,1
44900,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6890259,2.9259644,0.28503418,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.286,3.8440003,0.28499985,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8780003,2.9250011,0.43499947,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1119995,3.6680012,0.43499947,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5569992,3.104,0.43500137,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,2.9509964,0.43500137,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4960022,2.8969994,0.28499985,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0079994,2.959999,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.102005,2.935997,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.9670029,0.28499603,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,3.0090027,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.834999,3.0099945,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.104004,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9290009,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.848999,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7830048,2.9529877,0.43501282,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9620056,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9850006,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9909973,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0239868,0.43501282,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.8410034,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9689941,2.9710083,0.2849884,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.48201,3.0309906,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1160126,3.7409973,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.628006,2.7829895,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.050003,2.802002,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4179993,3.1329956,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6380005,2.7940063,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9659882,2.9589996,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4400177,2.987976,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8930054,3.7990112,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5319824,2.9410095,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5,2.8439941,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.0,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.024994,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.575012,2.9509888,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5169983,3.5079956,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3569946,2.8470154,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.020996,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.8470154,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9089966,2.9589844,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.0480042,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.8829956,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0910034,2.8639832,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4580078,2.8789978,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.955017,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.0119934,2.9689941,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1430054,2.8880005,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.605011,2.941986,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,2.7380066,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9930115,2.8309937,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9719849,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0570068,2.9210205,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5539856,3.1170044,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.9170227,0.28500366,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3049927,2.75,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1650085,3.0090027,0.28497314,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.005005,2.9709473,0.4350586,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.119995,2.914978,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6270142,2.919983,0.43499756,1
44901,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1539917,2.9140015,0.28503418,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.825,0.28499985,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4400005,3.0369987,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6889992,3.882,0.43499947,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.303999,2.9570007,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.644001,2.8919983,0.43500137,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.0550003,0.28499985,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.007,2.8300018,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1550064,2.909996,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.9169998,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0779953,3.003006,0.28499603,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.550003,2.6769943,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.0630035,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,2.8310013,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0659943,3.2210007,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5059967,2.994995,0.43501282,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.993988,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,3.0100098,0.2849884,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0120087,2.946991,0.43501282,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.998993,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,3.0329895,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0330048,3.1640015,0.2849884,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.2819977,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7189941,3.6920013,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1970062,2.9570007,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,3.1679993,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0400085,2.7129974,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2310028,2.9129944,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.0079956,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0540009,2.8600006,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.4829865,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.512024,2.945984,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7359924,2.9720154,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.7690125,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.8970032,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6849976,2.8850098,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5350037,3.5239868,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.8190002,0.43502808,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6829834,3.0379944,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,2.8330078,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5660095,2.9279785,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2390137,2.8980103,0.28497314,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5020142,2.7990112,0.43499756,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2259827,3.1340027,0.28500366,1
44902,BILINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.8039856,0.43502808,1
