idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0400085,2.6549988,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,2.7240143,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.2440033,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.7200012,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1920013,2.8470001,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.6620026,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2880096,2.6609955,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.7360077,0.2849884,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,2.6749878,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.3460083,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.6959991,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2369995,2.7059937,0.43501282,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859894,2.6250153,0.28497314,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5320129,2.6809998,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.6020203,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,3.3480225,0.28497314,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5420227,2.7209778,0.43502808,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6859741,2.7700195,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.6539917,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.7049866,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,2.6579895,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.7099915,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1590271,2.669983,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.5549927,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,2.612976,0.43502808,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1749878,2.5769958,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.7890015,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6809998,2.70401,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.649994,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.6539917,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.6679993,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.195984,2.6870117,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.665985,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.6910095,0.28497314,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.6870117,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,2.7350159,0.28500366,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.7940063,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.5870056,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.7129822,0.43499756,1
31900,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.7340088,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.728,0.28500032,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7300005,2.6659994,0.43499947,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,3.3339996,0.43499947,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.359001,2.6639996,0.43500137,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1869965,2.6930008,0.43500137,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.6279984,0.28499985,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.959999,2.5370026,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019997,2.7280045,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,2.6730042,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1330032,2.764,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0699997,2.6800003,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,2.7949982,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.6790009,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849991,2.6620026,0.28499603,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6010056,2.6039963,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700058,2.7249985,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.774002,0.2849884,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,2.5829926,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.649994,0.43501282,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,2.6760101,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.7070007,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7819977,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.3880005,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,2.7569885,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6830139,2.6839905,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.6470032,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.242996,2.7200012,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.7339935,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.7910004,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.373001,0.2849884,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,2.6059875,0.43501282,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8269958,2.5769958,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,2.6559906,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.657013,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.6800232,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.3029785,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.604004,2.7000122,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.6920166,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.5740051,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.79599,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.6990051,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.6500244,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.6609802,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058014,2.6989746,0.43502808,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.7869873,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.6860046,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.8120117,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.7080078,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.657013,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.717987,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,2.6689758,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6930237,2.748993,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.703003,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,2.5959778,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.8389893,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.6629944,0.28500366,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.6730042,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.7269897,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,2.7099915,0.43499756,1
31901,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.605011,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.328,3.5889997,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6360006,2.6680002,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.4420013,0.43499947,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7700005,2.6730003,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1570015,2.6279984,0.43500137,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5960007,2.672001,0.28499985,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2089996,2.6209984,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,2.7140045,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.6640015,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9670029,2.7389984,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,2.7979965,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,2.6640015,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149979,2.6620026,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,2.6310043,0.28499603,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.7689972,0.4350052,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6320038,2.7460022,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4470062,2.6529999,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.7160034,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.7039948,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.798996,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.970993,2.7330017,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4680023,2.697998,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.2739868,0.43501282,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1349945,2.630005,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.7350006,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0,2.7750092,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,2.677002,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4570007,2.7599945,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9920044,2.7200012,0.2849884,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.3339996,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4579926,2.7340088,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.163025,2.7879944,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6069946,2.6220093,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.649994,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.6180115,0.28497314,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4440002,3.2750244,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4549866,2.677002,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7149963,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1190186,2.7779846,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9880066,2.7109985,0.43499756,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.145996,2.678009,0.28500366,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.7089844,0.43502808,1
31902,BILINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.703003,0.28497314,1
