idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4179993,2.8399963,0.43502808,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8299866,2.8070068,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.8150024,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.921997,2.8110046,0.28497314,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7230225,3.4979858,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2850037,2.7929993,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.790985,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2960205,2.790985,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7189941,2.7990112,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.834015,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2089844,2.774994,0.43502808,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8759766,2.8170166,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.7999878,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2690125,2.8309937,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7569885,2.7850037,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8720093,2.8179932,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2630005,2.7890015,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.8139954,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.717987,2.8099976,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.8119812,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3789978,2.788025,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.8009949,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743988,2.784027,0.28497314,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.7790222,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.336975,2.822998,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2409973,2.8000183,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8720093,2.821991,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.395996,2.8439941,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8740234,2.862976,0.28503418,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.599,3.7989998,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3120003,2.8389997,0.43499947,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8710003,3.5109997,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.532999,2.8440018,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8969994,2.8200035,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,2.8270035,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3339996,2.8499985,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8090057,2.8119965,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2509995,2.8080063,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7310028,2.7959976,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.8099976,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,2.8149948,0.4350052,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.7979965,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,2.8330002,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,2.8209991,0.43501282,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029877,2.8130035,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.824997,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,2.7980042,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.8430023,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2430115,2.8450012,0.2849884,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1500092,2.8029938,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.244995,2.8010101,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3880005,3.4810028,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,2.8450012,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.8629913,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.25,2.8130035,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4299927,2.7920074,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7309875,2.7840118,0.2849884,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7220001,2.7720032,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2460022,3.5130005,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.248993,2.803009,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0880127,2.8150024,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.796997,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.8129883,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.402008,2.8009949,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.248993,3.4980164,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8399963,2.8309937,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,2.7939758,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.7850037,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2470093,2.7919922,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9909973,2.7990112,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,2.8120117,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.399994,2.835022,0.28497314,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.657013,2.7799988,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7890015,2.8170166,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7259827,2.8059998,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3940125,2.8160095,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8259888,2.7789917,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,2.8069763,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7160034,2.803009,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.822998,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.8070068,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.8059998,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2609863,2.7879944,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5760193,2.8259888,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.7900085,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2509766,2.7950134,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.8130188,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.34198,2.8320313,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9119873,2.7780151,0.28497314,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,3.8119998,0.2850008,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3919992,2.783,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2219982,3.4780006,0.43499947,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8829994,2.8110008,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7799988,2.7919998,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.315998,2.8230019,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3479996,2.795002,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3300018,2.8149948,0.4350052,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.302002,2.7979965,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1809998,2.8159943,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.7659988,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1480026,2.8040009,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.7809982,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7319946,2.7910004,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090012,2.8159943,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490082,2.7910004,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,2.7830048,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5999908,2.7750092,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3289948,2.7710114,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.8269958,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.8059998,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.720993,2.7850037,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.4970093,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,2.7910004,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.8300018,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.253006,2.821991,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4290009,2.8099976,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1920013,2.7839966,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.723999,2.8159943,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1869965,3.48201,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1900024,2.7900085,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.942993,2.8070068,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2869873,2.8050232,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.8139954,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.8179932,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7219849,3.4770203,0.28497314,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,2.8309937,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8590088,2.7879944,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7520142,2.7860107,0.28497314,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1890259,2.862976,0.43502808,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7469788,2.776001,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7910156,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.79599,2.828003,0.28500366,1
