idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.046997,2.9320068,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8180084,3.8470001,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2109985,2.8369904,0.43501282,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,3.2460022,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.11499,2.8410034,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.178009,2.9369965,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5829926,3.005005,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.67099,3.0289917,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.583008,3.4869995,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0599976,2.9169922,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7130127,2.9140015,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,2.8840027,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0169983,3.1149902,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7680054,3.0169983,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5970154,3.5610046,0.28497314,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5420227,2.8759766,0.43502808,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.6589966,2.9639893,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.125,2.994995,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.178009,2.992981,0.43502808,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1119995,3.1369934,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049744,2.9520264,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.7509766,2.755005,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5,3.0599976,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,2.9509888,0.43502808,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.638977,3.006012,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.243988,2.8850098,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1380005,2.848999,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.9370117,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.6159973,2.967987,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.994995,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.8970032,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.026001,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6450195,2.894989,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.7109985,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2729797,3.0510254,0.28497314,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1279907,3.1210327,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7260132,3.098999,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7780151,3.039978,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7150269,2.881958,0.28503418,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.474,3.9049997,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0980005,3.0689993,0.43500137,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3049984,3.7230015,0.43499947,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.347,2.8790016,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.0569992,0.43500137,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2059975,2.9570007,0.28499985,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3860016,2.9629974,0.4350052,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649933,2.9480057,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.215004,3.0690002,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5350037,2.812996,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.5199966,2.9800034,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9759979,3.0070038,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.0200043,0.28499603,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5429993,2.8649902,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900055,2.7879944,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.9160004,0.2849884,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.9380035,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,3.0039978,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.652008,2.8099976,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,2.9720001,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5639954,2.9150085,0.2849884,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5960083,3.0709991,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.772995,3.730011,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7539978,3.0390015,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,2.9369965,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0910034,2.9629974,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.294998,2.8619995,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.097,3.0189972,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6409912,3.0710144,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6340027,3.717987,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6669922,2.9649963,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.210022,2.8199768,0.43502808,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6559753,3.184021,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4969788,2.8789978,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2520142,2.82901,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5980225,3.703003,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5739746,2.90802,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6640015,2.953003,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.0299988,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5969849,2.9400024,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1620178,2.842987,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.9360046,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.788025,3.0130005,0.28497314,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.459015,2.8710022,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.1679993,2.9079895,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.0230103,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7470093,2.8259888,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6589966,2.8170166,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.8599854,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6019897,2.855011,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.873993,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,2.7819824,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6719971,2.9040222,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.643982,2.8670044,0.28500366,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5150146,3.0309753,0.43499756,1
43401,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7690125,2.6409912,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.482,3.8889997,0.28499985,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4679995,3.007001,0.43499947,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2849998,3.9290009,0.43499947,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5509987,2.9109993,0.43500137,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2600021,2.8330002,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.255001,2.868,0.28499985,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5670013,2.834999,0.4350052,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,2.889,0.4350052,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7439957,2.977005,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,2.975998,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.0559998,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0930023,3.0070038,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.8209991,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589981,2.9680023,0.28499603,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.194008,2.8609924,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,2.9900055,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5970001,3.345993,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.9420013,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930084,2.8439941,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.8890076,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.9669952,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.147995,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.276001,3.6730042,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2420044,3.2050018,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6820068,2.89299,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6190033,2.9680023,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9149933,2.7610016,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.0940094,0.2849884,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.9470062,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.095993,3.539978,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6419983,2.834015,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.316986,2.730011,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7420044,3.066986,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.005005,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3009949,2.7810059,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1010132,3.617981,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.03302,2.9339905,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.9849854,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,2.979004,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.631012,2.8979797,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2470093,2.901001,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.0620117,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2619934,2.9559937,0.28500366,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.9289856,0.43502808,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7059937,2.9259949,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7139893,2.8900146,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2739868,2.9760132,0.43499756,1
43402,BILINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6940002,2.8009949,0.28500366,1
