idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,2.9210052,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.876999,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0059967,2.9160004,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.921997,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.129013,2.9289856,0.43501282,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.9150085,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9930115,2.9570007,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5330048,2.927002,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1940002,3.6909943,0.43501282,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1669922,2.9190063,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,2.918991,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0140076,2.9329987,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7359924,2.927002,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4640045,2.9199982,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5309906,2.9389954,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5399933,3.6210022,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0119934,2.9260254,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1889954,2.953003,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439819,2.9450073,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,2.9249878,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.211029,2.9389954,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.65802,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.017975,2.921997,0.43502808,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.566986,2.9760132,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.893982,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0140076,2.9179993,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539917,2.9210205,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9279785,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6880188,2.9249878,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,2.9410095,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9320068,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,2.9239807,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6860046,2.960022,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6340027,2.9099731,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760132,2.9450073,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.524994,2.9400024,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9120178,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.9629822,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.9200134,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1390076,2.927002,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.9570007,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6940002,2.9760132,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.9389954,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1640015,2.928009,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1960144,2.9609985,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1620178,2.9249878,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.899,3.826,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1869993,2.9590006,0.43499947,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.689001,3.6499996,0.43499947,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.303999,2.915001,0.43500137,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,2.9470024,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1310005,2.9309998,0.28499985,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4300003,2.9609985,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6190033,2.9509964,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.9800034,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,2.927002,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9199982,2.9710007,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,2.9459991,0.4350052,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.987999,0.28499603,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4820023,2.9460068,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.9149933,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.628006,2.9109955,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9130096,0.2849884,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,2.9290009,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0919952,2.9470062,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9519958,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4109955,2.9260101,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5399933,2.947998,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1569977,3.677002,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.683014,2.946991,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.9109955,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.001999,2.9420013,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.154999,2.9369965,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0130005,2.9459991,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5419922,2.9329987,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0039978,3.6360168,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0570068,2.95401,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.157013,2.9379883,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1130066,2.928009,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.9400024,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6910095,2.929016,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5359802,3.619995,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.450012,2.9150085,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,2.8970032,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.9570007,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5369873,2.9559937,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,2.9309998,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4339905,2.9110107,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1579895,2.8950195,0.28497314,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.330017,2.9410095,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,2.899994,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9039917,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1540222,2.8899841,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.9410095,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.9339905,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.4719849,2.9570007,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,2.9140015,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.9389954,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.9250183,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.9339905,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.9240112,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6820068,2.9259949,0.28500366,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4830017,2.9060059,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.165985,2.9169922,0.43502808,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.68396,2.94104,0.43499756,1
1701,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6279907,2.927002,0.28497314,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.284,3.8729997,0.2850008,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,2.9399996,0.43499947,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1520004,3.6660004,0.43499947,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5670013,2.9169998,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.869999,0.43500137,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,2.9500008,0.28499985,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.560997,2.941002,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.588005,2.9549942,0.4350052,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9349976,2.949997,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9229965,2.9610062,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8170013,2.9140015,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.9169998,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9230042,0.28499603,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3340073,2.9179993,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9170074,2.9559937,0.43501282,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.923996,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.949997,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.373993,2.9340057,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.9230042,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.928009,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.973999,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9349976,2.9400024,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.625,3.623001,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.626007,2.944992,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,2.8740082,0.2849884,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4670105,2.9249878,0.43501282,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.620987,2.9660034,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8339996,2.9650116,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4769897,2.9549866,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4670105,3.6119995,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4819946,2.9589844,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.537018,2.946991,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5639954,2.934021,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8589783,2.913025,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.076996,2.9599915,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9339905,3.6470032,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.756012,2.9599915,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9410095,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.941986,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0159912,2.927002,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4869995,2.9450073,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.848999,2.9599915,0.43499756,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.541992,2.9230042,0.28500366,1
1702,BILINGUAL-DEVEL,0.2,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.946991,0.43499756,1
