idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.5809937,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8309937,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7389832,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6750183,2.571991,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6839905,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,2.8200073,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4909973,2.6530151,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.854004,0.28500366,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.6650085,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,2.65802,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.6130066,0.43499756,1
42200,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.644989,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.591,0.28499985,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9890003,2.8930006,0.43499947,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.2930012,0.43499947,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.605999,2.736002,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.7660027,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,2.7799988,0.28499985,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1120033,2.6679993,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,2.663002,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,2.774002,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9469986,2.6679993,0.28499603,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.477005,2.6380005,0.28499603,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.671997,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,2.7439957,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.9079971,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.5569992,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0970001,2.5820007,0.28499603,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.6609955,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.7220001,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.76799,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.720993,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.5720062,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.771988,0.43501282,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4809875,0.43501282,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8110046,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.6679993,0.2849884,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.6930084,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.546997,2.729004,0.2849884,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9590149,2.5859985,0.2849884,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.5659943,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.3860016,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.7720032,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.6179962,0.43501282,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.5829926,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,2.8850098,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.678009,0.28497314,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.3130188,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,2.5130005,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1400146,2.7200012,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.6730042,0.28497314,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.7599792,0.43502808,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.118988,2.7789917,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.630005,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.6640015,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99697876,2.7149963,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.5939941,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.6149902,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.769989,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6280212,2.600006,0.28497314,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.691986,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7600098,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6180115,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.125,2.6789856,0.43502808,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.6809998,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.618988,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.7039795,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.79599,0.28500366,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.7430115,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8110046,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,2.7490234,0.43499756,1
42201,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.835022,0.28497314,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,3.5080001,0.28499985,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.625,2.6119995,0.43499947,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.2889996,0.43499947,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.434,2.755001,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.5880013,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4720001,2.6599998,0.28499985,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0439987,2.716999,0.43500137,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.6940002,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.8090057,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,2.7109985,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.6669998,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.7200012,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.5,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,2.736,0.28499603,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.6930008,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699997,2.6940002,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6360016,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.7230072,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0399933,2.6990051,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5809937,2.7680054,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399994,2.770996,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.82901,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.39299,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7340088,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0299988,2.6679993,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4279938,2.6470032,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2680054,2.7129974,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.5970001,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.7529907,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.2420044,0.2849884,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.6730042,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0800018,2.647995,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.8059998,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.6059875,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.742981,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.3199768,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.7420044,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0539856,2.659027,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.7270203,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.796997,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.001007,2.5939941,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7890015,0.43499756,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5800171,2.8069763,0.28500366,1
42202,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,2.689972,0.43502808,1
