idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.701996,2.947998,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1140137,2.9670105,0.28497314,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.9060059,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.343994,2.901001,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.7210083,3.6409912,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,12.381989,2.927002,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.9249878,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1130066,2.9169922,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.700012,2.9259949,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6390076,2.9379883,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,2.9299927,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.3370056,2.9049988,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5049744,2.929016,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.9710083,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6340027,2.9049988,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.3430176,2.9249878,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1229858,2.953003,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.9490051,0.28497314,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,6.1950073,2.9400024,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1550293,2.929016,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.557007,2.8769531,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.9500122,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1260376,2.928955,0.28503418,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4890137,2.914978,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.3220215,2.9359741,0.28503418,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,6.2059937,2.9119873,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,6.3460083,2.9329834,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.3779907,2.9349976,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.3430176,2.934021,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.06,3.9040003,0.28499985,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8470001,2.927001,0.43499947,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3759995,3.672001,0.43499947,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4520016,2.9159966,0.43500137,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,2.9330025,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,2.928997,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9379997,2.9230003,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8810043,2.9129944,0.4350052,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.746994,2.9210052,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4000015,2.935997,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,2.9220047,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.935997,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,2.9690018,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7520065,2.909996,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.896988,0.43501282,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.248993,2.944992,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,2.8920135,0.2849884,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.9559937,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.23201,2.9459991,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.9160004,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.8809967,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,2.9319916,0.43501282,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3839874,3.626999,0.43501282,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8539886,2.9609985,0.43501282,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2409973,2.922989,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7330017,2.9199982,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3090057,2.9170074,0.2849884,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7210083,2.9359894,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7149963,2.960022,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.223999,3.659027,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7170105,2.9119873,0.43502808,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.043976,2.9210205,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.9329834,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,2.9630127,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3840027,2.928009,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.705017,3.6390076,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.598999,2.9299927,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8649902,2.9190063,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2409973,2.9640198,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2320251,2.9119873,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.9470215,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.9389954,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8640137,2.9299927,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960083,2.940979,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.913025,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7389832,2.934021,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3789978,2.9570007,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2380066,2.96698,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.9560242,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.9030151,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.921997,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3460083,2.9230042,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.95401,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,2.9249878,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.9510193,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8710022,2.9259949,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7019958,2.9279785,0.43502808,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3359985,2.9129944,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.854004,2.940979,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8950195,2.8980103,0.28497314,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.069,3.9240003,0.28499985,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9230003,2.9419994,0.43499947,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.375,3.6570015,0.43499947,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.940998,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,2.9329987,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8040009,2.9209976,0.28499985,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.843998,2.9400024,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8600006,2.973999,0.4350052,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.737999,2.927002,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.708,2.9280014,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.979004,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.9080048,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.9000015,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0800018,2.9160004,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0829926,2.9430084,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.9629974,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6629944,2.9459991,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.95401,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9169922,0.43501282,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.197998,2.9400024,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.925003,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2299957,2.9340057,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8910065,3.6380005,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8549957,2.9369965,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,2.9379883,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.229004,2.92099,0.43501282,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,2.9629974,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7089996,2.9589996,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.248993,2.9370117,0.28497314,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7340088,3.6350098,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2319946,2.9570007,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9830017,2.92099,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7690125,2.9609985,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.9279785,0.43502808,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8859863,2.9179993,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.7409973,3.652008,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1149902,2.946991,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.3580017,2.8940125,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6959839,2.9830017,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2200012,2.929016,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,2.9570007,0.28497314,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470276,2.947998,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3869934,2.928009,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1489868,2.9570007,0.43499756,1
