idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
0,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1600342,3.9039917,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1629639,3.644043,0.43499756,1
0,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6889648,3.1730347,0.28497314,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.816,3.8739996,0.2850008,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.019,2.9439993,0.43499947,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1620007,3.8659992,0.43500137,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.199999,3.6900024,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,2.9379997,0.43500137,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.6609993,0.28499985,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7019997,3.8690033,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.106003,3.8779984,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.880005,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4079971,3.6290054,0.28499603,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9620056,3.2029953,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,3.1689987,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.026001,3.8490067,0.2849884,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3850098,3.1529999,0.2849884,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.194992,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110077,2.9819946,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,3.6699982,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.6500092,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.1309967,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0079956,3.6640015,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.8410034,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0099945,3.649002,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.628006,3.847992,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.678009,3.649002,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.8919983,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9360046,3.9389954,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1650085,3.6839905,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0109863,3.8860168,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9379883,3.1589966,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.526001,3.8529968,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5419922,3.1410217,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.065979,3.6220093,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6280212,2.9489746,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,2.9309998,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6269836,2.8980103,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0090027,3.6470032,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,3.8779907,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,3.834015,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5870056,3.869995,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0059814,3.6350098,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,2.972992,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9510193,2.9119873,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.196991,3.209015,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.92099,3.144989,0.43502808,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,3.6309814,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6230164,3.6569824,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6880188,3.6359863,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.907013,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.1289978,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4660034,3.1470032,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,3.149994,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.578003,2.9259949,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.9360046,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,3.1880188,0.28500366,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.947998,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6270447,3.6559448,0.28503418,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5349731,3.6620483,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1609497,3.8550415,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.157959,3.8730469,0.43499756,1
1,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0769653,3.6849976,0.28503418,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.89,3.859,0.2850008,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.67,2.9189987,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2089996,3.6609993,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4639988,3.1409988,0.43500137,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,2.927002,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2150002,3.1710014,0.28499985,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.827999,3.8549995,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2340012,3.2070007,0.4350052,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.6309967,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5790024,2.965004,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.873001,0.28499603,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5230026,2.953003,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.1629944,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5690002,3.8740005,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9689941,3.8630066,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.6849976,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0339966,2.923996,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,3.1440125,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.144989,0.43501282,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5820007,3.1519928,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.9249878,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.8840027,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.6529999,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6910095,3.8329926,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.155014,3.8849945,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5390015,3.147995,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.302002,2.9340057,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.050003,3.8740082,0.2849884,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,3.8859863,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5390015,3.8520203,0.28497314,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0290222,3.8670044,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2579956,2.945984,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.7409973,2.9380188,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5019836,2.8710022,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6880188,3.1579895,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.8880005,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0200195,2.9239807,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450195,3.1539917,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.848999,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0549927,3.6450195,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.6329956,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9339905,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1589966,3.6660156,0.28500366,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,3.8659973,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,3.177002,0.43499756,1
2,BILINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1489868,3.177002,0.43499756,1
