idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.691002,0.4350052,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7169952,2.677002,0.28499603,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0790024,2.6930008,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1449966,2.6780014,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.6889954,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.6759949,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.701004,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6860046,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.677002,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.6660004,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.7050018,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.3399963,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.675003,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.725998,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.671997,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2610016,2.6909943,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.6769867,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.6779938,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3240051,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.6699982,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3590088,2.6859894,0.43501282,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910004,2.6759949,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529938,2.6619873,0.43502808,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.6740112,0.28497314,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.3600159,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6219788,2.6730042,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.6880188,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.744995,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7080078,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.6739807,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.6490173,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.6730042,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.6610107,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2720032,2.671997,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,2.6480103,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,2.6849976,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,2.6319885,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.7359924,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.717987,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.6579895,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,2.6390076,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.67099,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743988,2.7320251,0.28497314,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5760193,2.669983,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,2.6589966,0.28500366,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.6879883,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.6870117,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.7189941,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.6940002,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.583,0.28500032,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6849995,2.6799994,0.43500137,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6599998,3.3430004,0.43499947,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4729996,2.6749992,0.43500137,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1769981,2.7019997,0.43500137,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.646,0.28499985,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2619972,2.691002,0.43500137,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.192997,2.7249985,0.4350052,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.7109985,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1159973,2.6949997,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.6759949,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.691002,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.683998,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,2.6809998,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,2.6699982,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.6520004,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.7149963,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.7100067,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.6840057,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6689911,2.6710052,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,2.6829987,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.729004,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.3660126,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1579895,2.6760101,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.6699982,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.6620026,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2809906,2.6940002,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.6900024,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.6790009,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.3379974,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6539917,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7920074,2.6620026,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039948,2.6680145,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,2.7230225,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.6399841,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.3840027,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,2.6579895,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6660156,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2219849,2.6900024,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.6749878,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.70401,2.6749878,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.697998,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.649994,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5559998,2.6700134,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.695984,2.631012,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.679016,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.6289978,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.678009,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189819,2.6480103,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.677002,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.6569824,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6880188,2.6999817,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.6740112,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.711975,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.6539917,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1590271,2.6629944,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.664978,0.43502808,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.145996,2.6879883,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6610107,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.6660156,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.578,0.28499985,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1969995,2.7080002,0.43499947,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.2869987,0.43500137,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8190002,2.7150002,0.43500137,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.7159996,0.43500137,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759987,2.6829987,0.28499985,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.882,2.6879997,0.43500137,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7009964,2.6850052,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.701004,0.28499603,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,2.6800003,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,2.6749954,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,2.665001,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.6699982,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.546997,2.711998,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.7159958,0.4350052,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539993,2.6790009,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.6690063,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.668991,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,2.699997,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.6759949,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.6820068,0.2849884,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.6879883,0.43501282,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.3289948,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,2.696991,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.671997,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5110016,2.6889954,0.43501282,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.390991,2.6970062,0.2849884,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.7059937,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.6580048,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.347992,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6909943,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7860107,2.699997,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.644989,2.6610107,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.652008,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.665985,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.507019,3.321991,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5700073,2.6759949,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1669922,2.70401,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6529846,2.6660156,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.6950073,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.637024,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089722,2.651001,0.43502808,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.6340027,0.28497314,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,2.6809998,0.43499756,1
