idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440033,2.7869873,0.43501282,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8199921,2.7460022,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,2.7929993,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,2.774002,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.4799957,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,2.7829895,0.43501282,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2419891,2.8130035,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.770996,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.873001,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,2.8110046,0.2849884,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,2.8499908,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.5390015,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.8410034,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8899994,2.7929993,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4599915,2.8389893,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,2.777008,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.8599854,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.5030212,0.28497314,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8619995,2.835022,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2469788,2.7700195,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8179932,2.78302,0.28497314,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,2.7810059,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2599792,2.8520203,0.28497314,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.7879944,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,2.794983,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1100159,2.8549805,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.236023,2.7529907,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2579956,2.7879944,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,2.7160034,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,2.7389832,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.8400269,0.28497314,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.8450012,0.43502808,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2379761,2.770996,0.43502808,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8669739,2.8099976,0.43502808,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2359924,2.8309937,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8340149,2.847992,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6739807,2.808014,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,2.8299866,0.28500366,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,2.7480164,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,2.8590088,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.7869873,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,2.854004,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.032,3.7529998,0.28499985,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.392,2.821001,0.43499947,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.3950005,0.43499947,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.378002,2.7979965,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7330017,2.8050003,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2520027,2.7769966,0.28499985,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.125004,2.8939972,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2820053,2.7509995,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.7979965,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.625,2.8209991,0.28499603,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.822998,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5930023,2.7649994,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7829971,2.9120026,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,2.8199997,0.28499603,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699997,2.850006,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2389984,2.7769928,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.8200073,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.7839966,0.43501282,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079926,2.8059998,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2380066,2.7720032,0.2849884,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1880035,2.854004,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6869965,2.8679962,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3320007,3.4990082,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8289948,2.7689972,0.43501282,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,2.85701,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1929932,2.7660065,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,2.7399902,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.826004,0.2849884,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1860046,2.8630066,0.2849884,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2000122,3.4519958,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7080078,2.8109741,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7690125,2.776001,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.427002,2.8150024,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5749817,2.8059998,0.43502808,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3579712,2.8250122,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2109985,3.4440002,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,2.850006,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.8380127,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,2.7940063,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.7470093,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2610168,2.7529907,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7980042,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8249817,2.828003,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.8129883,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.815979,0.43502808,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.8150024,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.296997,2.751007,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.723999,2.7900085,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5669861,2.703003,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6759949,2.7890015,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.7519836,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.8450012,0.43502808,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7179871,2.7850037,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3129883,2.8050232,0.28497314,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.7280273,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3069763,2.8240051,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6799927,2.8580017,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.8059998,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8250122,2.8439941,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3399963,2.7910156,0.28497314,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.029,3.692,0.28499985,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.451001,2.795,0.43499947,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.823,3.4620018,0.43500137,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1899986,2.771,0.43500137,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6559982,2.8499985,0.43500137,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,2.755001,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.525002,2.784996,0.4350052,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.128998,2.7389984,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.137001,2.828003,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9720001,2.8490067,0.28499603,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4810028,2.772995,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4659958,2.854004,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360092,2.8379974,0.2849884,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.809006,2.7129974,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4389954,2.8400116,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1049957,2.8569946,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.9150085,2.8139954,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99598694,2.8390045,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.8639984,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.7799988,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4710083,2.828003,0.2849884,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.1920013,2.8399963,0.43501282,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,6.7869873,3.498001,0.43501282,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3359985,2.8369904,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.852005,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.6539917,2.8670044,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.651001,2.847992,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.104004,2.9140015,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.6319885,2.782013,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.6380005,3.421997,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.6309814,2.875,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.087006,2.7420044,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1090088,2.79599,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.972992,2.933014,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.22699,2.8150024,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.17099,3.4490051,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.390991,2.8240051,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.611023,2.7739868,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.123993,2.7720032,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1870117,2.8769836,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.572998,2.7780151,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.8199768,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.8190002,2.8110046,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,2.8120117,0.43499756,1
