idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0690002,2.9540024,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.9589996,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,2.9100037,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,2.9420013,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,2.9470062,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,2.925003,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7919922,2.9160004,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.270996,2.9210052,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,2.9360046,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.6399994,0.43501282,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,2.9400024,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2339935,2.925003,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,2.9279938,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.182007,2.921997,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.9490051,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,2.927002,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.6419983,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630035,2.9290009,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2749939,2.9260254,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4519958,2.9389954,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1040039,2.9339905,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.9230042,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.6629944,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2799988,2.9210205,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,2.919983,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8220215,2.9179993,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,2.9349976,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8560181,2.915985,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.940979,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,2.9509888,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2720032,2.9349976,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.243988,2.9670105,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8259888,2.9349976,0.43502808,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.945984,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2390137,2.9239807,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.8909912,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0690002,2.9420166,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389832,2.9140015,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.25,2.9370117,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2369995,2.9339905,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490234,2.9060059,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0930176,2.9239807,0.43502808,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,2.947998,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.9400024,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.9519958,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,2.9580078,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,2.9249878,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.57,3.888,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0979996,2.9239998,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3859997,3.6299992,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.326,2.9589996,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.158001,2.9650002,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,2.952999,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.507999,2.953003,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2040024,2.921997,0.4350052,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.9660034,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5040054,2.9209976,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.514,2.9529953,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4889984,2.9440002,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.9019928,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0100098,2.9649963,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9799957,2.9290009,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.623001,2.8970032,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5070038,2.95401,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9830017,2.930008,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.130005,2.944992,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.9179993,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.9550018,0.2849884,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.227005,2.9550018,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.8870087,3.6539917,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.374008,2.9509888,0.43501282,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.9420013,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7070007,2.9429932,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6990051,2.9349976,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.241974,2.9200134,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7369995,2.9289856,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2369995,3.6480103,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.217987,2.927002,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.2960205,2.913971,0.43502808,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.9509888,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0090027,2.9079895,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3680115,2.9450073,0.28497314,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.735016,3.665985,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.5180054,2.933014,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9190063,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.9060059,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.666992,2.929016,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6629944,2.9129944,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.9140015,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.3799744,2.9230042,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.968994,2.928009,0.43499756,1
