idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,2.9140015,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.552002,2.9660034,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9909973,2.9570007,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5310059,2.9039917,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4710083,2.9129944,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0289917,3.6399841,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.932007,2.9240112,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.097992,2.8900146,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9599915,2.9169922,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9789734,0.43502808,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.607971,2.934021,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4639893,3.691986,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9250183,2.9239807,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.512024,2.9369812,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.9079895,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.470001,2.8890076,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.572998,2.8970032,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8599854,2.9460144,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.6130066,2.9119873,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3469849,3.0130005,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9240112,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0169983,2.9369812,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6180115,2.873993,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.8990173,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3289795,2.9360046,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.5240173,2.945984,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9120178,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.9570007,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5319824,2.9000244,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.071991,2.8509827,0.28503418,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3919678,2.9190063,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.139038,2.973999,0.28497314,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.9630127,2.9439697,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.165039,2.867981,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.679016,2.992981,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.61499,2.9299927,0.28503418,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.421,3.8930001,0.28499985,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.356,2.9419994,0.43500137,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7459984,3.637001,0.43499947,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3669987,2.9370003,0.43500137,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7190018,2.9899979,0.43500137,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819992,3.0149994,0.28499985,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7180023,2.8519974,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,2.9000015,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.729004,2.949997,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5939941,2.9580002,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.058998,3.0350037,0.28499603,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.911003,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870041,2.9349976,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0839996,2.9129944,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.9940033,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1790009,2.9279938,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.9400024,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5110016,2.9609985,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519928,2.9140015,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.9370117,0.2849884,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.9700012,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.978012,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7389984,3.6869965,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7140045,3.0350037,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.0220032,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1039886,2.956009,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9490051,2.896988,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.074997,3.0480042,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.9860077,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1019897,3.6750183,0.28497314,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5770264,2.9249878,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3609924,3.0339966,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7130127,2.9119873,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,3.0750122,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.9420166,0.28497314,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.665985,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,2.8899841,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.9299927,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,2.9060059,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5759888,2.8980103,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1940002,2.9979858,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.9259949,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2279968,2.9689941,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.9100037,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1900024,2.873993,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.9259949,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.742981,2.8430176,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.993988,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.92099,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0720215,3.0339966,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9200134,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.9440002,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.9570007,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920166,2.9269714,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.9830017,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.9890137,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5699768,2.9990234,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2419739,2.8940125,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7390137,2.915985,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7279968,2.9690247,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,15.259,3.8449993,0.28499985,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.092001,2.9209995,0.43499947,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,11.646002,3.6159973,0.43500137,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.1469994,2.9620018,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.083,2.8779984,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.223999,2.9329987,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,15.9489975,2.9169998,0.4350052,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7059937,3.0190048,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,9.653,2.9259949,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,8.257996,2.9090118,0.2849884,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3730011,2.8930054,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3690033,2.918991,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5169983,2.9950104,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.654999,2.8019867,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430084,2.9290009,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5220032,2.9349976,0.2849884,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6680145,2.897995,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,6.049988,2.9670105,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2039948,2.9199982,0.43501282,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.094986,2.9610138,0.2849884,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9700012,2.9400024,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,10.647995,2.9259949,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,12.529999,3.5859985,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,15.881012,2.9349976,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.9630127,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,13.653015,2.947998,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,7.083008,2.9819946,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,14.042999,2.947998,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,14.062012,2.9369812,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,12.790985,3.5760193,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,14.089996,2.895996,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,20.352997,2.9940186,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5339966,2.876007,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9370117,2.921997,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,12.1119995,2.9210205,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,9.357025,3.677002,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,17.009033,2.907959,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.9630127,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3839722,2.9180298,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,14.080017,2.8770142,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.119995,2.9970093,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9490356,2.9509888,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,12.112976,2.9360352,0.28497314,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.083008,2.8569946,0.43499756,1
