idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.302002,2.7640076,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1139832,2.850006,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.8250122,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2079773,2.7990112,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.828003,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7090149,2.816986,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0969849,2.7750244,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6369934,2.8359985,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.751007,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,2.822998,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.7980042,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1990051,2.8309937,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.7869873,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7780151,2.8599854,0.28500366,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1180115,2.8089905,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7870178,2.815979,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7799988,2.828003,0.43499756,1
14600,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2799988,2.7660217,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.731,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9029999,2.7930012,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.5949993,0.43499947,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.08,2.764,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.357998,2.7919998,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7840004,2.8289986,0.28499985,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.927002,2.8409996,0.43500137,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7939987,2.9160004,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3209991,2.8270035,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3650055,2.7789993,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6230011,2.7980042,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.8600006,0.4350052,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,2.7679977,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6399994,2.788002,0.28499603,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730057,2.8050003,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.779007,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,2.774994,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6190033,2.8110046,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.824997,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.8420105,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,2.7910004,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7680054,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.4990082,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.824997,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7689972,2.848999,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.850998,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0650024,2.8049927,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.8220062,0.2849884,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,2.8040009,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0519867,3.581009,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.8390045,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8090057,2.8579865,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.803009,2.7470093,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,2.8769836,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.7810059,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.4019775,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,2.8930054,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9019775,2.7960205,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8569946,2.8070068,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.8049927,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.453003,2.8179932,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.8160095,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,2.7680054,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,2.7539978,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.8250122,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.8619995,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.7680054,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.8910217,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.8039856,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0540161,2.842987,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8259888,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,2.7789917,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.8220215,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209778,2.7460022,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.8989868,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.8039856,0.28500366,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.8170166,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.8789978,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.7630005,0.43499756,1
14601,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.8349915,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.001,3.7540002,0.28499985,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7659998,2.788,0.43499947,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.4689999,0.43499947,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.212,2.7540016,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,2.8580017,0.43500137,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2419968,2.7680016,0.28499985,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2560005,2.8790016,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2659988,2.7789993,0.4350052,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,2.7660065,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7280045,2.8239975,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5720062,2.8219986,0.28499603,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5650024,2.8590012,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,2.8040009,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.560997,2.762001,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7889938,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.7929993,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.8330078,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.8399963,0.43501282,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8089905,0.43501282,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.8369904,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.8880005,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,2.8070068,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.501999,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7870026,2.7830048,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.8289948,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6360016,2.774994,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.880005,2.8099976,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.7180023,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6380005,2.8160095,0.2849884,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6340027,3.4810028,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.8150024,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.149994,2.7900085,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.8049927,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.8210144,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7990112,2.8029785,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.6040039,3.5559998,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.723999,2.822998,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.7879944,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2539978,2.7399902,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6400146,2.7539978,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.79599,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.7720032,0.43499756,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.274994,2.7839966,0.28500366,1
14602,BILINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.106018,2.769989,0.43499756,1
