idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6049805,2.8439941,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.7900085,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.8349915,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7789917,2.7660217,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.7799988,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7600098,2.8299866,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.820984,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.8480225,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5999756,2.804016,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.8099976,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.774994,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.8200073,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.472,3.812,0.28499985,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9399996,2.8140001,0.43499947,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2700005,3.4759998,0.43499947,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5930023,2.8149986,0.43500137,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,2.7909966,0.43500137,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229,2.8120003,0.28499985,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.547001,2.816002,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.8300018,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,2.824997,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2409973,2.814003,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.814003,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5670013,2.7910004,0.4350052,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,2.828003,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6669998,2.808998,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.8070068,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2460022,2.8190002,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.102005,2.805008,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.852005,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.8009949,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.8620148,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.57901,2.7769928,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.125,2.7839966,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7510071,3.498993,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,2.7879944,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.8049927,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.822998,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.132004,2.8119965,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6410065,2.7980042,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6450043,2.8200073,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1240082,3.473999,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.8130035,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3139954,2.7900085,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,2.8439941,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,2.79599,0.43502808,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,2.8359985,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6399841,3.4840088,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.7950134,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8399963,2.8200073,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7980042,2.7879944,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.822998,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.8110046,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.8450012,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.82901,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7399902,2.8000183,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.79599,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,2.7910156,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.277008,2.7929993,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.78302,0.28497314,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.7940063,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6349792,2.7940063,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.8249817,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7730103,2.834015,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.243988,2.8129883,0.43502808,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.7990112,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.8240051,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.8089905,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1269836,2.808014,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.777008,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7449951,2.8110046,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2740173,2.7729797,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.7280002,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0480003,2.788,0.43499947,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2770004,3.4969997,0.43499947,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.073,2.8120003,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,2.8190002,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,2.843998,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.191002,2.8240013,0.4350052,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3729935,2.8070068,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,2.8180008,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1740036,2.8009949,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.8139954,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.574997,2.800003,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129974,2.7939987,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7160034,2.786995,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8119965,0.43501282,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.7890015,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,2.79599,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.105011,2.8099976,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2339935,2.7860107,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.796997,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.8059998,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1289978,2.8480072,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2769928,3.48201,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.800003,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.7980042,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6409912,2.8079987,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8840027,2.8440094,0.2849884,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5980072,2.8399963,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.796997,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.452011,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.123993,2.8349915,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4770203,2.8009949,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.8880005,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.8049927,0.43502808,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7859802,2.7960205,0.28497314,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1230164,3.4869995,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.21698,2.8220215,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7829895,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7740173,2.8129883,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5960083,2.7869873,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2780151,2.7619934,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7879944,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.7980042,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.7869873,0.43502808,1
