idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.822998,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6200256,2.8039856,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.803009,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0539856,2.7700195,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.804016,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.8170166,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.8139954,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.7890015,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.776001,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.8240051,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9039917,2.7950134,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0509949,2.8099976,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9839783,2.8120117,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.8170166,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0529785,2.822998,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4850159,2.8049927,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.731,0.28500032,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4490004,2.8269997,0.43499947,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.5109997,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.666998,2.7660027,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.8260002,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7939987,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9580002,2.8129997,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0110016,2.8259964,0.4350052,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.816002,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,2.8150024,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.836998,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,2.7810059,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.8299942,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.425003,2.8479996,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459991,2.8079987,0.4350052,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.7810059,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.798996,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.7929993,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.824997,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8040009,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3890076,2.772995,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4519958,2.8209991,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.4290009,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.8390045,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.8089905,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,2.8140106,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.149994,2.8079987,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4539948,2.802002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.7940063,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.423996,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.8200073,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.8010101,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.7750244,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.8109741,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,2.82901,0.28497314,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.479004,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3659973,2.8070068,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4100037,2.796997,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.019989,2.8180237,0.28497314,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3390198,2.822998,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.7950134,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.8260193,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0589905,2.8089905,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,2.7810059,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.7900085,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0930176,2.7829895,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0499878,2.8210144,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8190002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.830017,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.7669983,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.7970276,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0899963,2.7829895,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8210144,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049805,2.809021,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.7730103,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6000061,2.7569885,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.8150024,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6069946,2.7940063,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0489807,2.803009,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8139954,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.6959999,0.28500032,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5559998,2.8119993,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6029987,3.4500008,0.43499947,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2840004,2.751999,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.8110008,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.8309975,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5890007,2.8240013,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1260033,2.7829971,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.776001,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3360062,2.8040009,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9509964,2.8200073,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.913002,2.816002,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7990036,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.8150024,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.8150024,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.7879944,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.828003,0.2849884,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.802002,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.822998,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,2.7870026,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.8079987,0.2849884,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.8209991,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6009979,3.4349976,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.8600006,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.053009,2.7789917,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,2.8209991,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.166992,2.8130035,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.8110046,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.8089905,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9110107,3.495987,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.8220062,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0309906,2.8009949,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,2.815979,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8339844,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,2.8139954,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.4599915,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9369812,2.776001,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.8220215,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.815979,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.901001,2.7720032,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.8710022,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8120117,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6049805,2.8140259,0.28500366,1
