idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,6.0059814,2.9500122,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.9279785,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.848999,2.9349976,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5180054,2.9379883,0.4350586,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009521,2.9020386,0.28497314,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2340088,2.992981,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.1710205,2.9210205,0.28497314,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.017029,2.9329834,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.159973,2.9420166,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.598999,2.8980103,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.0250244,2.927002,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.309,3.8649998,0.28499985,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0420008,2.9369993,0.43499947,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1750011,3.619999,0.43500137,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8320007,2.947998,0.43500137,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0999985,2.941002,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.9249992,0.28499985,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.723999,2.9629974,0.4350052,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609955,2.9029999,0.4350052,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,2.9680023,0.28499603,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,2.9320068,0.28499603,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4800034,2.935997,0.28499603,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0010071,2.9389954,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9190063,0.28499603,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,2.935997,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5199966,2.949997,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.60701,2.9369965,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.925003,0.2849884,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.92099,0.43501282,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.973999,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.102005,2.9589996,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0009918,2.947998,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4889984,2.9650116,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.64299,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6480103,2.9519958,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,2.9429932,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024002,2.9509888,0.43501282,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3309937,2.951004,0.2849884,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0230103,2.946991,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9450073,2.9459991,0.2849884,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0210114,3.6519928,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4819946,2.9500122,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1619873,2.95401,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9239807,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,2.9200134,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6399841,2.9450073,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.020996,3.6690063,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,2.953003,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1530151,2.9279785,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.929016,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.027008,2.9440002,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.9299927,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.9000244,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1759949,2.945984,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,2.9060059,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6119995,2.9410095,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.9100037,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.9299927,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9519958,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.928009,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4880066,2.9160156,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.95401,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6319885,2.9200134,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.9710083,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.080017,2.92099,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.9140015,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6410217,2.9309998,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4980164,2.9060059,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1679993,2.9349976,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6409912,2.9700012,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,2.9109802,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.843,3.875,0.28499985,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.613,2.9450006,0.43499947,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.011999,3.6270008,0.43499947,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6010017,2.9319992,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.017002,2.8689995,0.43500137,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.960003,0.28499985,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.768997,2.9330025,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.576004,2.9300003,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4509964,2.959999,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4649963,2.9660034,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.9209976,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9589996,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.9680023,0.28499603,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4120026,2.9570007,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,2.9149933,0.43501282,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.9279938,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.947998,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8439941,2.930008,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9600067,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,2.9080048,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8840027,2.9430084,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9589996,2.9390106,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1139984,3.623001,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5700073,2.9269867,0.43501282,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.597992,2.9450073,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5070038,2.9450073,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1089935,2.9340057,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4129944,2.9179993,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4049988,2.9410095,0.28497314,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4970093,3.631012,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4049988,2.9429932,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0970154,2.9129944,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9190063,2.9309998,0.28497314,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4470215,2.9339905,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1029968,2.9670105,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4060059,3.6149902,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2590027,2.9639893,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.9339905,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.955017,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4909973,2.9400024,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.9060059,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9429932,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5549927,2.9060059,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9199829,2.9560242,0.43499756,1
