idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0490036,2.9300003,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2009964,2.9390106,0.2849884,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.274002,2.9199982,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460052,2.944992,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6870117,2.9529877,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0590057,2.9680023,0.2849884,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5330048,2.9400024,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1880035,2.949997,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1849976,2.9130096,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0869904,2.927002,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4100037,2.9379883,0.43501282,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.5859985,3.6619873,0.43501282,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0659943,2.9640045,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2169952,2.9170074,0.2849884,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,6.4340057,2.9700012,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7799988,2.9639893,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.907013,2.9639893,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.924011,2.9349976,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.404999,3.6489868,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9140015,2.9420166,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9769897,2.9249878,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.9089966,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.078003,2.9450073,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5610046,2.9429932,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.923004,3.6690063,0.28497314,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6700134,2.9429932,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9639893,0.43502808,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.7619934,2.9259949,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4150085,2.9169922,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.816986,2.929016,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5579834,2.9100037,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,7.07901,2.9140015,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.9299927,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.9609985,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1910095,2.9429932,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.557007,2.9509888,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.729004,2.8919983,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.947998,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.4220276,2.9499512,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1780396,2.9299927,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7080078,2.9569702,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1920166,2.945984,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1810303,2.947998,0.28497314,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.9230347,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.072998,2.9039917,0.28503418,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.4179688,2.9570313,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,6.0669556,2.9349976,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.0720215,2.9140015,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.583008,2.914978,0.28503418,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.207,3.934,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8740005,2.9520016,0.43499947,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.542,3.6930008,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.422001,2.9440002,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3470001,2.933998,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.956997,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.84,2.9549942,0.4350052,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,2.9749985,0.4350052,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3689957,2.9280014,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1800003,2.9320068,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,2.9449997,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.9260025,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3320007,2.9469986,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.290001,2.9230042,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.949997,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.9420013,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,2.9299927,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,2.9140015,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9409943,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.9550018,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,2.9669952,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3419952,2.8890076,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.475998,3.630005,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.048004,2.9420013,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3109894,2.9290009,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8059998,2.9440002,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.749008,2.9069977,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3259888,2.9420166,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8609924,2.9710083,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3450012,3.6440125,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7989807,2.929016,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.791992,2.95401,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,2.9429932,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.929016,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4769897,2.9190063,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.342987,3.651001,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6440125,2.927002,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.100006,2.9379883,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7539978,2.921997,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8640137,2.9489746,0.43502808,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2859802,2.901001,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.8909912,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9470215,2.9499817,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970154,2.919983,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3000183,2.9719849,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7420044,2.9349976,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.01001,2.9150085,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,2.9500122,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6010132,2.95401,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3329773,2.9450073,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.946991,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,2.9059753,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,2.8980103,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,2.940979,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.597992,2.9349976,0.43502808,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4789734,2.9520264,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.341034,2.919983,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4819946,2.9509888,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4869995,2.9639893,0.4350586,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.473999,2.9499512,0.28503418,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.254,3.9500003,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2349997,2.9139996,0.43499947,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4820004,3.6660004,0.43499947,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.095001,2.9119987,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.9449997,2.9430008,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.9300003,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.852997,2.9210052,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,2.9389954,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.274994,2.939003,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.8449936,2.913002,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1309967,2.9189987,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1689987,2.9369965,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.9520035,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.102005,2.9129944,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,2.947998,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,2.9160004,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2070007,2.9539948,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5699921,2.9370117,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.243988,2.9580078,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2319946,2.9340057,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,2.9309998,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.38501,2.9349976,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0149994,3.649002,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0319977,2.951004,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7290039,2.9069977,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.901993,2.930008,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3610077,2.925003,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.892975,2.9770203,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8589783,2.9519958,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8710022,3.6870117,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8670044,2.9440002,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.471985,2.9370117,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,2.933014,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,2.9309998,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0119934,2.9190063,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.91098,3.6150208,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.816986,2.9379883,0.43502808,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2599792,2.9110107,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.8990173,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9079895,2.928009,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4190063,2.9499817,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9060059,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.953003,2.9179993,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,2.893982,0.43502808,1
