idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.7099915,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5890045,2.6809998,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.7059937,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.6760101,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.7079926,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.6869965,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1980133,3.3569946,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7360077,2.6629944,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.6059875,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.7330017,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0690002,2.6679993,0.2849884,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.6580048,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.6849976,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.4110107,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.6529999,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9179993,2.753006,0.4349823,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8710022,2.6490173,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0609741,2.6820068,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.7409973,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.2389832,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.6530151,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.315979,2.70401,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2950134,2.6130066,0.28497314,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.703003,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569885,2.6740112,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.6650085,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.7430115,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1479797,2.7359924,0.43502808,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.6509705,0.43502808,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.7630005,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.7680054,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.6809998,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,2.6629944,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0539856,2.7340088,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6710205,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.294983,2.7279968,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.7609863,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.7130127,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,2.6960144,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.7430115,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.118988,2.6929932,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.7010193,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.67099,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1980286,2.7559814,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.596,0.28500032,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.368,2.7300005,0.43499947,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.3500004,0.43499947,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5909996,2.743,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7919998,2.7110023,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.7040024,0.28499985,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6870003,2.6739998,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9000015,2.7109985,0.4350052,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.7029953,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0889969,2.6959991,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.536003,0.28499603,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.6360016,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.7050018,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6679993,2.713997,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.7140045,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8860016,2.6579971,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.7590027,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.6930084,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.6139984,0.43501282,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,2.6220093,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0860138,2.7029877,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.7150116,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.2149963,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,2.6529999,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.7400055,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.6220093,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,2.6539917,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.699997,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.6720123,0.2849884,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.2809906,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.7620087,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0090027,2.6600037,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2379913,2.75,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3129883,2.663025,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.6470032,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.3899841,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6570129,2.7120056,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8009949,2.6269836,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3210144,2.6569824,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,2.697998,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7819824,2.6929932,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.15802,2.630005,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.725006,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.729004,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.725006,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.769989,2.755005,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.6660156,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.6560059,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6040039,2.6629944,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0539856,2.6419983,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.6990051,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.644989,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.7019958,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.679016,0.28500366,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,2.7269897,0.43502808,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.6450195,0.28497314,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,2.7599792,0.43502808,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.6529846,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,2.71698,0.43499756,1
19701,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.6970215,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.46,3.6869998,0.28499985,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3549995,2.6940012,0.43499947,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2649994,3.2630005,0.43499947,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5160007,2.6529999,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,2.736,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.6699982,0.28499985,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.583,2.646,0.43500137,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7940025,2.6669998,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8600006,2.6469955,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7320023,2.7220001,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1380005,2.7600021,0.28499603,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5780029,2.6279984,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,2.744995,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.161995,2.6500015,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.6800003,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7249985,2.703003,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.6630096,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,2.7140045,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.701004,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7639923,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1399994,2.703003,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,2.6450043,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7409973,3.373001,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.701004,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,2.619995,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.651001,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522995,2.6640015,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7200012,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1139984,2.6580048,0.2849884,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5890045,3.2980042,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.119995,2.6609955,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.777008,2.6869812,0.43502808,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7729797,2.6750183,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1429749,2.6960144,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.619995,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.354004,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,2.684021,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8190002,2.6529846,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.6960144,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,2.6750183,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8980103,2.6809998,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.7420044,0.43499756,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.7160034,0.28500366,1
19702,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5879822,2.683014,0.43499756,1
