idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,2.8840027,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6809998,2.975006,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6320038,2.8679962,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.7819977,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.121994,3.7080078,0.2849884,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,2.8639832,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.330017,3.027008,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.0670166,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.237976,3.0230103,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2650146,2.9189758,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.131012,3.7269897,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3829956,2.9770203,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.8980103,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.1369934,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.0229797,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8529968,2.9000244,0.28497314,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.921997,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7369995,2.868988,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.0679932,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.9580078,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.0390015,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,2.9490051,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.9499817,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830078,2.9289856,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6820068,2.947998,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.222992,3.100006,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,2.8950195,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.979004,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2990112,2.967987,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.0489807,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8250122,2.9140015,0.28500366,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.9899902,0.43502808,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.0269775,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,2.9579773,0.43499756,1
46000,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7860107,3.0950012,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.45,3.8570004,0.28499985,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1829996,2.9160004,0.43499947,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7530003,3.6520004,0.43499947,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.202999,2.9680023,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,2.8929977,0.43500137,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1629982,2.9890022,0.28499985,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.547001,2.9519958,0.4350052,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.673996,3.0690002,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.0970001,0.28499603,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.2229996,3.1320038,0.28499603,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0130005,2.9970016,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4979935,2.904007,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1729965,2.989006,0.28499603,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0220032,2.9729996,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.8580017,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,3.0090027,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.022995,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.1320038,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.0279999,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.055008,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.9930115,0.2849884,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6150055,3.1679993,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2890015,3.7490082,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8339996,2.895996,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.9290009,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6299896,2.925003,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9360046,2.949997,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1539917,3.003006,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6389923,2.8890076,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6359863,3.7170105,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1149902,2.946991,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.886017,2.9960022,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1889954,2.730011,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.95401,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7330017,2.9840088,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.075989,3.584015,0.28497314,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.65802,2.8670044,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.928009,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1960144,2.9859924,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6059875,2.946991,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.0570068,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.125,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8190002,2.9240112,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,2.8940125,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1960144,2.8589783,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,2.835022,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7609863,2.855011,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1860046,3.0799866,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100098,2.9769897,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.618988,3.001007,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.895996,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1820068,2.8779907,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6669922,2.9250183,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.9580078,0.28497314,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.538025,3.0559998,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.290985,2.928009,0.28500366,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.123993,2.981018,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.770996,3.0839844,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2780151,3.007019,0.43499756,1
46001,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7439575,2.8340454,0.28497314,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.434,4.017,0.28499985,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0719995,2.9170008,0.43499947,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7509995,3.7110004,0.43499947,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7080002,2.8570023,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1329994,2.7919998,0.43500137,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.9329987,0.28499985,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.389,2.8710022,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.137001,2.8499985,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6290054,2.9290009,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4940033,2.899994,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.8650055,0.28499603,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.012001,2.9049988,0.4350052,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,3.0110016,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4869995,3.0639954,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4349976,2.998001,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5149994,2.8860016,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4140015,2.854004,0.2849884,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.8609924,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7360077,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.973999,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.9700012,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1190033,3.1989899,0.43501282,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2429962,3.6809998,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7169952,2.8330078,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,2.7839966,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0440063,2.9869995,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1139984,2.9519958,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.053009,2.8079834,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0950012,3.027008,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0650024,3.651001,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5699768,2.9060059,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1069946,2.8320007,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.111023,2.8529968,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9449768,2.913025,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7009888,2.744995,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1319885,3.7669983,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.476013,3.0,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1059875,2.981018,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.8630066,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.619995,2.821991,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.2170105,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.8049927,0.43499756,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7539978,2.9389954,0.28500366,1
46002,BILINGUAL-DEVEL,0.4,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9490051,2.8989868,0.43499756,1
