idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30800,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.691986,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6840003,0.28499985,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0110006,2.71,0.43499947,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.297001,0.43499947,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6900005,2.6849995,0.43500137,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6719971,2.6920013,0.43500137,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.6949997,0.28499985,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6970024,2.6169968,0.43500137,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,2.6509972,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6320038,2.725998,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,2.7159958,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.665001,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.7590027,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.630005,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.7420044,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9670029,2.7170029,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6189957,2.7060013,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6110077,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.619995,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.6929932,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.821991,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9960022,2.6049957,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,2.668991,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.3120117,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.7490082,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7019958,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.623993,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,2.602005,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.5610046,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.5599976,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.3759918,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.5649872,0.43501282,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.168991,2.7630005,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.7440033,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9640045,2.6119995,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.626007,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.290985,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5,2.6650085,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6349792,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.7579956,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.6390076,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.6569824,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6759949,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,2.8099976,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.6779785,0.43502808,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1049805,2.7910156,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.6440125,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.7399902,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.8819885,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.4840088,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.70401,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.5589905,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.6329956,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.7099915,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.5390015,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4770203,2.5799866,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7349854,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7509766,0.43502808,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.729004,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,2.6690063,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.6629944,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.525,0.28499985,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5530005,2.651,0.43499947,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.435999,0.43500137,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6679993,2.6500015,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5970001,2.6259995,0.43500137,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.7110023,0.28499985,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.287998,2.7089996,0.43500137,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.5730057,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200027,2.5820007,0.28499603,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4970016,2.512001,0.28499603,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.7159958,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.7540054,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.4720001,0.28499603,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.5919952,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.5550003,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.637001,2.6539993,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.6860046,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0109863,2.7360077,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6880035,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.777008,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.6790009,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.6349945,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.3359985,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,2.6079865,0.43501282,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.651001,0.2849884,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.7340088,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,2.6989899,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,2.7400055,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.647995,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.3539886,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.7420044,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,2.6049957,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1210022,2.6569977,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7730103,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.7099915,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.3640137,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.526001,2.6549988,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6219788,2.679016,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.6839905,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.7640076,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.7400208,0.28497314,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080261,2.8039856,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.6949768,0.28500366,1
