idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6029968,2.876999,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.8370056,0.2849884,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.126999,3.5180054,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0919952,2.6630096,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.303009,2.742981,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9450073,2.6879883,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0750122,2.9259949,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.244995,2.802002,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.362976,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,2.8120117,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8459778,2.802002,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.717987,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.834015,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.8890076,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.7630005,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2479858,2.9490051,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.7210083,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.67099,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,2.544983,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7860107,2.816986,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,2.808014,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,2.6940002,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.8619995,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6409912,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.9129944,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.0009766,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7590027,2.907013,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.7799988,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7940063,2.7279968,0.28500366,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.8460083,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,2.7220154,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2279968,2.8819885,0.43499756,1
49600,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,2.9889832,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.7649999,0.28500032,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0130005,2.8570004,0.43499947,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.512001,0.43499947,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3120003,2.6850014,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.7910004,0.43500137,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8339996,2.7649994,0.28499985,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.012001,2.9259987,0.4350052,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2369995,2.956993,0.4350052,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.875,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6420059,2.9909973,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,2.800003,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,2.7509995,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.7310028,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3290024,2.790001,0.28499603,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.9799957,0.4350052,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.904007,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.6990051,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.793991,0.43501282,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8300018,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,2.70401,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,2.7389984,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.826004,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.4149933,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7630005,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.831009,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,3.0009918,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1140137,2.9139862,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.6450043,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7590027,0.2849884,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6920013,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5899963,2.8470001,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9589996,2.850998,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3520203,2.8979797,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.1039734,0.43502808,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.9089966,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.1940002,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.217987,2.7780151,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7900085,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.868988,3.0400085,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.5899963,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8339844,2.8220215,0.28497314,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.6829834,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,2.8299866,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.0599976,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7290039,2.7929993,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.828003,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.9979858,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,2.7980042,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6259766,2.7619934,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0550232,2.873993,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8730164,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1989746,2.755005,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.820984,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,2.652008,0.28497314,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1380005,2.8000183,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.8439941,0.28500366,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0699768,2.8950195,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,2.7520142,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.0140076,0.43499756,1
49601,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.9009705,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.6829998,0.28499985,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4639997,2.8079996,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.4559994,0.43499947,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6870003,2.8149986,0.43500137,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8170013,2.6940002,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.672001,0.28499985,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5250015,2.725998,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7000046,2.7719955,0.4350052,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659988,2.8539963,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2300034,2.848999,0.28499603,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.086998,2.8190002,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5889969,2.8810043,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959991,2.8940048,0.28499603,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.112999,2.7560043,0.28499603,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.7929993,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.8679962,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.9640045,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.120987,2.8490143,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7149963,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,2.7249908,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.600998,2.9259949,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6390076,2.6809998,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.619995,0.43501282,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.8439941,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.748993,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6950073,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.604004,2.7139893,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.7880096,0.2849884,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.6340027,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4619904,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.7680054,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.276001,2.9300232,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,2.9339905,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,2.8009949,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.8859863,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0820007,3.3580017,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6669922,2.834015,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9140015,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.875,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1010132,2.84198,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440186,2.6860046,0.28497314,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1760254,2.6069946,0.43499756,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.71698,0.28500366,1
49602,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.7210083,0.43499756,1
