idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,2.6689758,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.6809998,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,2.6829834,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.6789997,0.28500032,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7080002,2.7189999,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.3009987,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.796999,2.703001,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,2.6889992,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.7050018,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5179977,2.8409996,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2389984,2.6730042,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.7080002,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.7229996,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.683998,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.6900024,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.6949997,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1529999,2.6539993,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.683998,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.711998,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.6699982,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.743988,0.43501282,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819916,2.6710052,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.6679993,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.7429962,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.678009,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.3539886,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.703003,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.67099,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.6880035,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2630005,2.649994,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.7350006,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.6060028,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.2879944,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.7180023,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.85701,2.7599945,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6890106,2.7449799,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.6579895,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.6569824,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.2359924,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0910034,2.7220154,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.625,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.777008,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.6730042,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.748993,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.6819763,0.43502808,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.163971,2.7130127,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.664978,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,2.7279968,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6879883,2.683014,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.7690125,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1870117,2.717987,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.6950073,0.28497314,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0120239,2.6479797,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.6470032,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,2.7109985,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,2.7079773,0.43502808,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6559753,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.6470032,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.67099,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.6679993,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.6359863,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.6819763,0.43502808,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.6999817,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.6460001,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7179995,2.6990004,0.43499947,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.283001,0.43499947,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3069992,2.6879997,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.6599998,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7339973,2.6930008,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.503002,2.6019974,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2750015,2.6210022,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.691002,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,2.687996,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.75,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,2.7109985,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.7080002,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,2.776001,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,2.6539993,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.6669998,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,2.70401,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.6839905,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6649933,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,2.6560059,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7220001,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.7089996,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.2529907,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,2.7680054,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.6799927,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.6090088,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7169952,2.7160034,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.7360077,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.6649933,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.3989868,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.6829987,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.326004,2.7339935,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.701004,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.7019958,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.6640015,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.4049988,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2389832,2.683014,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.6910095,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.7059937,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,2.7289734,0.43502808,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7589722,2.6420288,0.28497314,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.6910095,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.729004,0.28500366,1
