idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.8239975,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,3.703003,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.644989,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.001007,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.998993,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6260071,2.8899994,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,3.0359955,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,3.4700012,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.7789917,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.027008,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.8029938,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9690094,3.397995,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8110046,3.7059937,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4960022,3.4869995,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.6419983,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.4649963,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.0690002,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2099915,3.480011,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1450195,3.539978,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4940186,2.9539795,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1190186,3.7519836,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6740112,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5099792,2.9230042,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,3.4819946,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1100159,3.3789978,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.6849976,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450195,3.7359924,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.5769958,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.0039978,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9679871,2.777008,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.7919922,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,3.4249878,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1090088,3.5379944,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6279907,3.0140076,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.0080261,0.28497314,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.8220215,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8499756,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6500244,3.4129944,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.0130005,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,2.9839783,0.28500366,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4760132,3.6789856,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.7410278,0.28497314,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,3.6380005,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6470032,2.820984,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.651001,0.43499756,1
16201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,3.526001,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.7319999,0.28500032,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.203,3.4610004,0.43499947,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.809,0.43499947,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.352001,3.6689987,0.43500137,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.7529984,0.43500137,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.8019981,0.28499985,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4240036,2.7769966,0.4350052,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6959991,3.5540009,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.683998,0.28499603,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5600052,3.772995,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,3.709999,0.28499603,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5220032,3.5,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.7429962,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,3.4970016,0.28499603,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0259933,3.5740051,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.154007,3.4940033,0.2849884,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0100098,2.8369904,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4860077,2.848999,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9960022,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.8110046,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.9940033,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.098999,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.668991,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.8090057,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,2.7919922,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,3.6970062,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3109894,2.8660126,0.2849884,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.447998,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.0349884,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.4839935,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.4670105,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7019958,3.5140076,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,2.8599854,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.0089722,0.43502808,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,3.4580078,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.710022,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.4779968,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8710022,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.7039795,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4920044,3.5239868,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7109985,2.9390259,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.505005,0.43499756,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.7559814,0.28500366,1
16202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5160217,3.8249817,0.43499756,1
