idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.376007,2.940979,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4900208,2.894989,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9200134,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3139954,2.9309998,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.895996,2.9259949,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9420166,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.9190063,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9119873,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.9489746,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.9470215,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9169922,2.9410095,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3459778,2.90802,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.492981,2.9450073,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.054016,2.9539795,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5980225,2.947998,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.129,3.834,0.28499985,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0390005,2.9449997,0.43499947,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.792,3.632,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.486,2.9169998,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7800026,2.9230003,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.401001,2.9239998,0.28499985,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.260002,2.9369965,0.4350052,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3019943,2.9430008,0.4350052,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5399933,2.9620056,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8380051,2.9459991,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.977005,2.9469986,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.963005,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,2.899002,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6139984,2.9440002,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.824997,2.9369965,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5370026,2.925003,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8209991,2.9380035,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.9599915,0.43501282,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029999,2.9259949,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9609985,2.9049988,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.274994,2.9199982,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2100067,2.9799957,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.352005,3.630005,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.2079926,2.9260101,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.9199982,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.640991,2.9179993,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.195999,2.9290009,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.631012,2.9379883,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.628998,2.9559937,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2130127,3.6559753,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2170105,2.946991,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9160156,2.9609985,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9590149,2.9369812,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8059998,2.9620056,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3609924,2.9250183,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.0559998,3.6420288,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.469025,2.9349976,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.104004,2.9369812,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.9509888,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.770996,2.9720154,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5369873,2.9420166,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6469727,2.9609985,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.211975,2.947998,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.688019,2.9279785,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.934021,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5219727,2.9260254,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.2059937,2.9389954,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.8950195,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8009949,2.9230042,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.4749756,2.933014,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7999878,2.9450073,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.527008,2.9460144,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.9500122,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009521,2.9370117,0.28503418,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.375,2.9229736,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.36499,2.9509888,0.28503418,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.0549927,2.9370117,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3619995,2.90802,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.20697,2.955017,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7940063,2.9689941,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.859,3.8669999,0.28499985,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,2.9510002,0.43499947,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.6669998,0.43500137,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4379997,2.9430008,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,2.9139977,0.43500137,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.625,2.9350014,0.28499985,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2699966,2.9350014,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570053,2.949997,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5970001,2.9070053,0.28499603,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5210037,2.9560013,0.28499603,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.913002,0.28499603,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.9179993,0.4350052,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.961998,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.9169998,0.28499603,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0330048,2.9430008,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.927002,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,2.9259949,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.95401,2.9089966,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9409943,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6080017,2.9380035,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,2.9130096,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9919891,2.930008,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.645996,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1450043,2.9389954,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,2.9589996,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5110016,2.9199982,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.945999,2.8939972,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.9340057,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.453003,2.9639893,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.6380005,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049896,2.9250183,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6519775,2.9620056,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.9190063,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.92099,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.604004,2.973999,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.6369934,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4920044,2.92099,0.43502808,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.9240112,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,2.9260254,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9849854,2.9549866,0.43502808,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.9339905,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9259949,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.143982,2.9040222,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.492981,2.946991,0.43502808,1
